date,product,true,pred
2026-02-25,DO 0.001%,92.41,80.71299164772034
2026-02-25,DO 0.05%,91.7,87.33971651673318
2026-02-26,DO 0.001%,92.61,80.0119192957878
2026-02-26,DO 0.05%,91.9,87.54961718201638
2026-02-27,DO 0.001%,92.88,81.18565102100372
2026-02-27,DO 0.05%,92.26,87.57655045866967
2026-03-02,DO 0.001%,115.15,81.96770511388779
2026-03-02,DO 0.05%,114.53,87.73065650582313
2026-03-03,DO 0.001%,125.87,80.99314739227295
2026-03-03,DO 0.05%,125.25,87.83539813041688
2026-03-04,DO 0.001%,145.14,82.2441418004036
2026-03-04,DO 0.05%,140.6,87.46287414193154
2026-01-08,DO 0.001%,77.11,76.08165995657444
2026-01-08,DO 0.05%,77.01,75.76787473082543
2026-01-09,DO 0.001%,79.58,76.10476601243019
2026-01-09,DO 0.05%,79.53,76.09962748765946
2026-01-12,DO 0.001%,79.98,76.16022884309292
2026-01-12,DO 0.05%,79.93,76.17484184861183
2026-01-13,DO 0.001%,81.31,76.03988192141055
2026-01-13,DO 0.05%,81.26,75.69390833973885
2026-01-14,DO 0.001%,82.47,76.0820471316576
2026-01-14,DO 0.05%,82.42,75.77037988066674
2026-01-15,DO 0.001%,81.77,76.08443932056427
2026-01-15,DO 0.05%,81.72,75.74785655736923
2026-01-16,DO 0.001%,81.69,76.06628818392754
2026-01-16,DO 0.05%,81.64,76.12949126839638
2026-01-19,DO 0.001%,82.11,76.09567661643028
2026-01-19,DO 0.05%,82.06,76.59379131913185
2026-01-20,DO 0.001%,82.53,76.06803969025611
2026-01-20,DO 0.05%,82.48,76.18350395679474
2026-01-21,DO 0.001%,83.93,76.03482559919357
2026-01-21,DO 0.05%,83.88,75.9849339914322
2026-01-22,DO 0.001%,85.38,76.1084487849474
2026-01-22,DO 0.05%,85.33,76.50654394984245
2026-01-23,DO 0.001%,84.16,76.06573507666587
2026-01-23,DO 0.05%,84.12,76.08963451862336
2026-01-26,DO 0.001%,85.79,76.08470204651356
2026-01-26,DO 0.05%,85.75,76.15747158169746
2026-01-27,DO 0.001%,84.04,76.07009540557861
2026-01-27,DO 0.05%,84.0,76.57391590237619
2026-01-28,DO 0.001%,86.7,76.0421173965931
2026-01-28,DO 0.05%,86.57,76.05505516171456
2026-01-29,DO 0.001%,88.6,75.96146974861621
2026-01-29,DO 0.05%,88.46,76.12254684567452
2026-01-30,DO 0.001%,88.81,76.02837729036808
2026-01-30,DO 0.05%,88.63,76.4747046005726
2026-02-02,DO 0.001%,87.39,76.06402505338191
2026-02-02,DO 0.05%,86.69,76.73273503422737
2026-02-03,DO 0.001%,86.72,76.03235044419765
2026-02-03,DO 0.05%,85.73,76.53971876502038
2026-02-04,DO 0.001%,88.3,76.05211481034756
2026-02-04,DO 0.05%,87.06,77.10118547320367
2026-02-05,DO 0.001%,88.56,76.05656271457671
2026-02-05,DO 0.05%,87.32,76.62204333066941
2026-02-06,DO 0.001%,89.53,76.042753469944
2026-02-06,DO 0.05%,88.0,76.63074688434601
2026-02-09,DO 0.001%,88.18,76.05204567193985
2026-02-09,DO 0.05%,86.64,77.14271846294403
2026-02-10,DO 0.001%,88.82,76.02250513494015
2026-02-10,DO 0.05%,87.4,77.05569213628769
2026-02-11,DO 0.001%,89.72,75.96834210634232
2026-02-11,DO 0.05%,88.3,76.27245980143547
2026-02-12,DO 0.001%,89.69,75.98484313964843
2026-02-12,DO 0.05%,88.37,76.68086830139161
2026-02-13,DO 0.001%,87.47,75.94897413372993
2026-02-13,DO 0.05%,86.18,76.02854386091232
2026-02-16,DO 0.001%,87.04,75.96199059128762
2026-02-16,DO 0.05%,85.76,76.72635703325273
2026-02-17,DO 0.001%,87.04,75.97911387026309
2026-02-17,DO 0.05%,85.76,76.32614092588425
2026-02-18,DO 0.001%,87.04,75.9755693745613
2026-02-18,DO 0.05%,85.76,76.7244413304329
2026-02-19,DO 0.001%,91.87,75.89559928297996
2026-02-19,DO 0.05%,90.71,76.38655003547669
2026-02-20,DO 0.001%,93.14,75.88162871539592
2026-02-20,DO 0.05%,92.09,76.52208140492439
2026-02-23,DO 0.001%,91.86,75.92765184879303
2026-02-23,DO 0.05%,91.02,76.55553252339364
2026-02-24,DO 0.001%,92.6,75.9158983194828
2026-02-24,DO 0.05%,91.88,76.35071810364724
2026-02-25,DO 0.001%,92.41,75.92041997134686
2026-02-25,DO 0.05%,91.7,76.51209764599801
2026-02-26,DO 0.001%,92.61,76.01795121848583
2026-02-26,DO 0.05%,91.9,77.13658913493157
2026-02-27,DO 0.001%,92.88,75.92459132194519
2026-02-27,DO 0.05%,92.26,76.8910153746605
2026-03-02,DO 0.001%,115.15,75.9582156342268
2026-03-02,DO 0.05%,114.53,76.9692598617077
2026-03-03,DO 0.001%,125.87,75.96965112686156
2026-03-03,DO 0.05%,125.25,77.55875753879548
2026-03-04,DO 0.001%,145.14,75.9230518400669
2026-03-04,DO 0.05%,140.6,77.65745307445526
2026-03-05,DO 0.001%,153.21,75.96495432436465
2026-03-05,DO 0.05%,152.21,77.13994161486626
2026-03-06,DO 0.001%,155.76,75.93515106141567
2026-03-06,DO 0.05%,154.76,78.24666063308716
2026-03-09,DO 0.001%,185.43,75.96549821317195
2026-03-09,DO 0.05%,184.43,76.97066440343858
2026-03-10,DO 0.001%,161.4,75.90764319360257
2026-03-10,DO 0.05%,160.4,76.85677218675615
2026-03-11,DO 0.001%,164.56,75.93961279332638
2026-03-11,DO 0.05%,163.56,77.35999416112901
2026-03-12,DO 0.001%,194.5,75.92323620915413
2026-03-12,DO 0.05%,193.5,77.01006064772606
2026-03-13,DO 0.001%,192.48,75.85863789021968
2026-03-13,DO 0.05%,191.48,76.61126289725304
2026-03-16,DO 0.001%,190.93,75.81213078796863
2026-03-16,DO 0.05%,189.93,76.51172463655472
2026-03-17,DO 0.001%,198.2,75.88866239607334
2026-03-17,DO 0.05%,197.2,77.14108366847039
2026-03-18,DO 0.001%,198.88,75.95114968895912
2026-03-18,DO 0.05%,197.88,77.29236432552338
2026-03-19,DO 0.001%,224.5,75.94144265651703
2026-03-19,DO 0.05%,223.5,77.5862497162819
2026-03-20,DO 0.001%,223.02,75.84594868779182
2026-03-20,DO 0.05%,222.02,76.32595672369004
2026-03-23,DO 0.001%,242.91,75.85687255620957
2026-03-23,DO 0.05%,241.91,76.93148459672928
2026-03-24,DO 0.001%,219.93,75.85289018392562
2026-03-24,DO 0.05%,218.93,77.11879980802537
2026-03-25,DO 0.001%,205.62,75.8402655106783
2026-03-25,DO 0.05%,204.62,76.93131881475449
2026-03-26,DO 0.001%,216.56,75.8686721777916
2026-03-26,DO 0.05%,215.56,77.42236502408981
2026-03-27,DO 0.001%,237.81,75.7616735780239
2026-03-27,DO 0.05%,236.81,75.9979893219471
2026-03-30,DO 0.001%,252.15,75.83803925395011
2026-03-30,DO 0.05%,251.15,76.15459342241287
2026-03-31,DO 0.001%,238.89,75.78967924237251
2026-03-31,DO 0.05%,237.89,76.54819667100907
2026-04-01,DO 0.001%,246.0,75.81066966295242
2026-04-01,DO 0.05%,245.0,76.6827563738823
2026-02-05,DO 0.001%,88.56,88.022566729784
2026-02-05,DO 0.05%,87.32,86.77348978400231
2026-02-06,DO 0.001%,89.53,88.15537554621696
2026-02-06,DO 0.05%,88.0,86.87184031963349
2026-02-09,DO 0.001%,88.18,87.94492562413215
2026-02-09,DO 0.05%,86.64,86.6166986989975
2026-02-10,DO 0.001%,88.82,88.35988343954087
2026-02-10,DO 0.05%,87.4,87.0499848818779
2026-02-11,DO 0.001%,89.72,88.8342668056488
2026-02-11,DO 0.05%,88.3,87.60727171897888
2026-02-12,DO 0.001%,89.69,88.80002514123916
2026-02-12,DO 0.05%,88.37,87.5773820400238
2026-02-13,DO 0.001%,87.47,88.74071011543273
2026-02-13,DO 0.05%,86.18,87.5243382382393
2026-02-16,DO 0.001%,87.04,89.17162035703659
2026-02-16,DO 0.05%,85.76,87.96198333263398
2026-02-17,DO 0.001%,87.04,89.09051613807678
2026-02-17,DO 0.05%,85.76,87.87518910169602
2026-02-18,DO 0.001%,87.04,89.06252702474593
2026-02-18,DO 0.05%,85.76,87.83384171247482
2026-02-19,DO 0.001%,91.87,89.38035451173782
2026-02-19,DO 0.05%,90.71,88.1795449090004
2026-02-20,DO 0.001%,93.14,89.40709100961685
2026-02-20,DO 0.05%,92.09,88.12397916555405
2026-02-23,DO 0.001%,91.86,89.13004194498062
2026-02-23,DO 0.05%,91.02,87.84871390342713
2026-02-24,DO 0.001%,92.6,88.69445807933808
2026-02-24,DO 0.05%,91.88,87.39120462656021
2026-02-25,DO 0.001%,92.41,88.74034169912338
2026-02-25,DO 0.05%,91.7,87.42000457763672
2026-02-26,DO 0.001%,92.61,89.39931216239928
2026-02-26,DO 0.05%,91.9,88.04462621927262
2026-02-27,DO 0.001%,92.88,89.1442943930626
2026-02-27,DO 0.05%,92.26,87.80013279676437
2026-03-02,DO 0.001%,115.15,88.96046518087387
2026-03-02,DO 0.05%,114.53,87.67723224878311
2026-03-03,DO 0.001%,125.87,89.34860755205155
2026-03-03,DO 0.05%,125.25,88.09771153450012
2026-03-04,DO 0.001%,145.14,89.73781306743622
2026-03-04,DO 0.05%,140.6,88.44905018091202
2026-03-05,DO 0.001%,153.21,89.67447704076767
2026-03-05,DO 0.05%,152.21,88.39511384010315
2026-03-06,DO 0.001%,155.76,89.60484635829926
2026-03-06,DO 0.05%,154.76,88.31453624725341
2026-03-09,DO 0.001%,185.43,89.49081624746323
2026-03-09,DO 0.05%,184.43,88.18452652215957
2026-03-10,DO 0.001%,161.4,89.75376023054123
2026-03-10,DO 0.05%,160.4,88.41312029600144
2026-03-11,DO 0.001%,164.56,89.95066295862198
2026-03-11,DO 0.05%,163.56,88.66041587591171
2026-03-12,DO 0.001%,194.5,89.91715812683105
2026-03-12,DO 0.05%,193.5,88.61135736465454
2026-03-13,DO 0.001%,192.48,90.14433414936066
2026-03-13,DO 0.05%,191.48,88.87512340307237
2026-03-16,DO 0.001%,190.93,90.34218423366546
2026-03-16,DO 0.05%,189.93,89.09460497617722
2026-03-17,DO 0.001%,198.2,90.4347514629364
2026-03-17,DO 0.05%,197.2,89.240202999115
2026-03-18,DO 0.001%,198.88,90.82232542037964
2026-03-18,DO 0.05%,197.88,89.66823773145676
2026-03-19,DO 0.001%,224.5,90.93907128572464
2026-03-19,DO 0.05%,223.5,89.8377267408371
2026-03-20,DO 0.001%,223.02,90.45570908784866
2026-03-20,DO 0.05%,222.02,89.40248942613601
2026-03-23,DO 0.001%,242.91,90.59482308626174
2026-03-23,DO 0.05%,241.91,89.558963971138
2026-03-24,DO 0.001%,219.93,91.12713202238082
2026-03-24,DO 0.05%,218.93,90.12184474468232
2026-03-25,DO 0.001%,205.62,91.07649056911468
2026-03-25,DO 0.05%,204.62,90.02523258447647
2026-03-26,DO 0.001%,216.56,91.00538622140884
2026-03-26,DO 0.05%,215.56,89.92570410490036
2026-03-27,DO 0.001%,237.81,91.50020090341567
2026-03-27,DO 0.05%,236.81,90.47478165864945
2026-03-30,DO 0.001%,252.15,91.47520122528076
2026-03-30,DO 0.05%,251.15,90.42484098672867
2026-03-31,DO 0.001%,238.89,91.47490649223327
2026-03-31,DO 0.05%,237.89,90.4975725388527
2026-04-01,DO 0.001%,246.0,91.77015532255173
2026-04-01,DO 0.05%,245.0,90.79679105758667
2026-04-02,DO 0.001%,292.82,91.98039472103119
2026-04-02,DO 0.05%,291.82,91.02391110420227
2026-04-06,DO 0.001%,272.64,92.51655623912811
2026-04-06,DO 0.05%,264.02,91.63475028276444
2026-04-07,DO 0.001%,255.36,92.3817685008049
2026-04-07,DO 0.05%,234.99,91.5475512957573
2026-04-08,DO 0.001%,198.36,92.42067326307297
2026-04-08,DO 0.05%,183.29,91.60984221696854
2026-04-09,DO 0.001%,211.03,92.33691644668579
2026-04-09,DO 0.05%,181.78,91.53909293174743
2026-04-10,DO 0.001%,210.16,91.90073258876801
2026-04-10,DO 0.05%,182.08,91.04562263488769
2026-04-13,DO 0.001%,203.24,92.2451386809349
2026-04-13,DO 0.05%,176.9,91.38281557559968
2026-04-14,DO 0.001%,191.77,92.25103334188461
2026-04-14,DO 0.05%,168.23,91.39376474618912
2026-04-15,DO 0.001%,173.33,92.37787381410598
2026-04-15,DO 0.05%,155.37,91.49403008937836
2026-04-16,DO 0.001%,172.2,92.45958855152129
2026-04-16,DO 0.05%,158.6,91.58535966396332
2026-04-17,DO 0.001%,170.31,92.42799948453903
2026-04-17,DO 0.05%,156.71,91.59534364700318
2026-04-20,DO 0.001%,155.07,92.42043116092681
2026-04-20,DO 0.05%,141.47,91.58615879774094
2026-04-21,DO 0.001%,152.84,92.29647486209869
2026-04-21,DO 0.05%,139.24,91.43255905866623
2026-04-22,DO 0.001%,167.21,92.8472361922264
2026-04-22,DO 0.05%,153.61,92.06707127809524
2026-04-23,DO 0.001%,171.29,92.59491312503815
2026-04-23,DO 0.05%,157.69,91.7865338087082
2026-04-24,DO 0.001%,172.84,92.45474650859832
2026-04-24,DO 0.05%,159.24,91.60321044445038
2026-04-27,DO 0.001%,174.03,92.23201253414153
2026-04-27,DO 0.05%,160.43,91.38026249885559
2026-04-28,DO 0.001%,167.39,91.93235323429107
2026-04-28,DO 0.05%,153.79,91.08735402345657
2026-04-29,DO 0.001%,169.48,92.29915903806686
2026-04-29,DO 0.05%,156.43,91.4297153878212
2026-04-30,DO 0.001%,178.67,92.22328633069992
2026-04-30,DO 0.05%,165.62,91.36554598331452
