date,product,true,pred,q10,q90
2025-05-20,MG95,76.33,76.95041068553924,64.91228771209717,91.26958931922913
2025-05-20,MG92,74.8,75.45287118434906,62.93080160260201,90.16088852405548
2025-05-21,MG95,77.54,76.94985159873961,65.02492290973663,91.09631861686707
2025-05-21,MG92,76.05,75.44919915795326,63.07008379340172,90.00643590450288
2025-05-22,MG95,77.12,76.95675470352172,65.97102252960205,89.71323952674865
2025-05-22,MG92,75.87,75.43640394330025,64.21902763605118,88.72915314674378
2025-05-23,MG95,76.75,76.95051233768463,64.90829555511475,91.27628911972046
2025-05-23,MG92,75.5,75.4531942498684,62.925541549921036,90.16639428853989
2025-05-26,MG95,77.26,76.98213077545165,67.45254710197449,87.61410424232483
2025-05-26,MG92,76.01,75.40990802049637,66.05564601302147,86.78967707872391
2025-05-27,MG95,76.86,76.94978229045867,65.38483619213103,90.55344995498656
2025-05-27,MG92,75.61,75.43990306138993,63.51259255051613,89.51628635883331
2025-05-28,MG95,76.5,76.9529750919342,65.46291428089141,90.45707448005676
2025-05-28,MG92,75.17,75.44566363811494,63.59643942832947,89.4114493227005
2025-05-29,MG95,77.4,76.9678809928894,64.58245422363281,91.88831820487975
2025-05-29,MG92,76.07,75.50278708219528,62.46124634623528,90.6201238846779
2025-05-30,MG95,76.02,76.96828298091889,64.1464127254486,92.5454346370697
2025-05-30,MG92,74.69,75.50646820902824,61.94301740169526,91.22674082517624
2025-06-02,MG95,77.31,76.94906610488891,65.1166963148117,90.95273958206177
2025-06-02,MG92,75.47,75.44513126254083,63.18543183445931,89.88081346988679
2025-06-03,MG95,77.7,76.97330090045928,63.9535970878601,92.87067529678345
2025-06-03,MG92,75.86,75.51935897827148,61.69673682093621,91.49849807977677
2025-06-04,MG95,78.1,76.9657093334198,64.77527448177338,91.58273337364196
2025-06-04,MG92,76.26,75.49459668874741,62.70191195726395,90.35347197532654
2025-06-05,MG95,77.06,76.96183731079101,64.41596187114715,92.09504170417785
2025-06-05,MG92,75.22,75.48860860109329,62.288019524812704,90.84922739028931
2025-06-06,MG95,77.44,76.95487875938416,65.07954707622528,91.048486661911
2025-06-06,MG92,75.6,75.46082496643066,63.11625941157341,89.93321378707886
2025-06-09,MG95,78.69,76.96077920436859,64.34242116451263,92.19784898757933
2025-06-09,MG92,76.85,75.48640174508095,62.20515549421311,90.95117048740387
2025-06-10,MG95,80.06,76.96151849269866,64.33502366065979,92.21421498298645
2025-06-10,MG92,78.18,75.48834468841554,62.19334312677384,90.96168149232865
2025-06-11,MG95,80.07,76.97568510532379,63.56483769893646,93.46895361900329
2025-06-11,MG92,77.89,75.52278074264527,61.23831594944001,92.04843749761582
2025-06-12,MG95,81.75,76.98678367137909,63.25732147693634,94.01013115882873
2025-06-12,MG92,79.62,75.54712441205979,60.84262894153595,92.49000890970231
2025-06-13,MG95,85.44,77.00749760627747,62.753367104530334,94.91836535453795
2025-06-13,MG92,83.31,75.58956885099411,60.19338555335999,93.22212997913361
2025-06-16,MG95,85.14,76.9687173128128,64.07111158847809,92.66130884170532
2025-06-16,MG92,83.01,75.50762396454812,61.85300042748452,91.33229679584504
2025-06-17,MG95,85.82,76.97300056457519,63.82669362545013,93.05822350502014
2025-06-17,MG92,83.91,75.5180303144455,61.55075670838356,91.67711236000062
2025-06-18,MG95,87.49,76.98984247684479,62.91061835289001,94.54873967170715
2025-06-18,MG92,85.59,75.54757488369943,60.441804736852646,92.98959560871124
2025-06-19,MG95,88.68,76.97235830783843,63.90351954460144,92.93863437652587
2025-06-19,MG92,86.69,75.51671985149383,61.64249821543694,91.56868975162506
2025-06-20,MG95,89.81,76.98518033981323,63.16528932094574,94.13497847557068
2025-06-20,MG92,88.0,75.54120002746582,60.74575933814049,92.62150112628937
2025-06-23,MG95,89.27,76.98252352237701,63.29504828453064,93.9218601322174
2025-06-23,MG92,87.46,75.53667711019516,60.90308314561844,92.4348602604866
2025-06-24,MG95,82.55,76.99529934883117,63.19810910224914,94.16323777198791
2025-06-24,MG92,80.74,75.56837393283844,60.7399441587925,92.57714559555055
2025-06-25,MG95,81.1,76.96798264503478,64.16566194534302,92.5144492149353
2025-06-25,MG92,79.29,75.50567192077636,61.966851446628574,91.19973982810974
2025-05-01,MG95,74.78,76.69265316963195,72.62394166588783,78.827027053833
2025-05-01,MG92,73.34,74.44277425050736,71.5372152376175,75.78887836933136
2025-05-02,MG95,75.24,76.60675333023072,72.19967080593109,79.23268895626069
2025-05-02,MG92,73.73,74.40712981700898,70.99693585157395,76.25647878170014
2025-05-05,MG95,73.1,76.26491903781891,70.19015745520592,81.11851848363877
2025-05-05,MG92,71.59,74.28491408586503,68.62876672625542,78.4651309800148
2025-05-06,MG95,74.97,76.29528172492981,70.43791288137436,80.87449376344681
2025-05-06,MG92,73.46,74.29464483261108,68.90989175915719,78.19034448385239
2025-05-07,MG95,76.52,76.22922549724579,69.9532821404934,81.33605831146241
2025-05-07,MG92,74.79,74.27356591939926,68.36710755825042,78.72570166826249
2025-05-08,MG95,74.88,76.33261552810669,70.71520194888114,80.60453684806824
2025-05-08,MG92,73.38,74.30713830709458,69.22806444644928,77.88366421937943
2025-05-09,MG95,76.72,76.46972900152207,71.47614116549492,79.91179333209992
2025-05-09,MG92,75.22,74.35486530303956,70.11283237576485,77.05097283363342
2025-05-12,MG95,76.72,76.47097702741623,71.4886125099659,79.89813636302948
2025-05-12,MG92,75.22,74.35540735721588,70.12831151962281,77.03695811033249
2025-05-13,MG95,77.69,76.17330502271652,69.57150210499763,81.68505983829499
2025-05-13,MG92,76.19,74.25601910114288,67.95178914546968,79.14621330976486
2025-05-14,MG95,78.68,76.04704046010971,68.6594046664238,82.51244751930237
2025-05-14,MG92,77.18,74.2165540599823,66.98862881660462,80.15459144830704
2025-05-15,MG95,76.57,76.06944252490997,68.86856934905052,82.31223742246628
2025-05-15,MG92,75.07,74.22313739538193,67.2085541844368,79.92099232673645
2025-05-16,MG95,76.6,76.25379377841949,70.1996201658249,81.08492875814439
2025-05-16,MG92,75.1,74.28106724977494,68.64547423481942,78.45080151557923
2025-05-19,MG95,76.59,76.19094676017761,69.75815329194069,81.49604631662369
2025-05-19,MG92,75.09,74.26106370210648,68.15828118681908,78.93759239435197
2025-05-20,MG95,76.33,76.28136623620988,70.33002104282379,80.97972908973694
2025-05-20,MG92,74.8,74.29012480020523,68.78727823019028,78.30979748725892
2025-05-21,MG95,77.54,75.9156679058075,67.6076174724102,83.46457538843156
2025-05-21,MG92,76.05,74.17381920814515,65.92103125929833,81.32747428655625
2025-05-22,MG95,77.12,76.15963022470474,69.5050759267807,81.73746801137925
2025-05-22,MG92,75.87,74.25149906873703,67.88218764066697,79.2181578874588
2025-05-23,MG95,76.75,76.10968244552612,69.16833179712296,82.03884843587875
2025-05-23,MG92,75.5,74.23570081233979,67.52413462877274,79.589132771492
2025-05-26,MG95,77.26,76.06105400800705,68.82463438034058,82.34719997644424
2025-05-26,MG92,76.01,74.22028723955155,67.16373417258264,79.96889417886734
2025-05-27,MG95,76.86,75.97719558238984,68.07905479669571,83.0464064836502
2025-05-27,MG92,75.61,74.19467080831528,66.39258342146874,80.80161179304123
2025-05-28,MG95,76.5,76.05310230016708,68.64803871631622,82.53750609636307
2025-05-28,MG92,75.17,74.21915067434311,66.97372232675552,80.1695766234398
2025-05-29,MG95,77.4,75.97772153615952,68.13076764106751,82.98807018756867
2025-05-29,MG92,76.07,74.19425989627838,66.44733526468278,80.74206451892853
2025-05-30,MG95,76.02,75.74244191169738,65.81777450799942,85.12999462842942
2025-05-30,MG92,74.69,74.10968195915223,64.18431590676308,83.36351720094682
2025-06-02,MG95,77.31,75.91884145736694,67.61275220751763,83.46493196725845
2025-06-02,MG92,75.47,74.17514811515808,65.92516660809517,81.3225258564949
2025-06-03,MG95,77.7,75.88280025243759,67.32956176042556,83.71550882339477
2025-06-03,MG92,75.86,74.16241858482361,65.64577265143394,81.63956634998321
2025-06-04,MG95,78.1,75.90836695432662,67.5839450955391,83.47720719337464
2025-06-04,MG92,76.26,74.1708728814125,65.89920046448708,81.35254866361619
2025-06-05,MG95,77.06,75.95885851621628,68.042478723526,83.052593126297
2025-06-05,MG92,75.22,74.18731810569764,66.36101750850678,80.83805182218552
2025-06-06,MG95,77.44,75.74389497041702,65.93246363043785,85.00602108478546
2025-06-06,MG92,75.6,74.10979561567306,64.29558126926422,83.22869433879853
2025-06-09,MG95,78.69,75.861414437294,67.05231726527214,83.98636610031129
2025-06-09,MG92,76.85,74.1557827925682,65.37009001731873,81.95519050836563
2025-06-10,MG95,80.06,75.65208483695984,64.62969397187233,86.25908365488053
2025-06-10,MG92,78.18,74.065880484581,63.07956140995026,84.7466733455658
2025-06-11,MG95,80.07,75.91234280824662,67.59032339930535,83.47773314714432
2025-06-11,MG92,77.89,74.17255150079727,65.90431500792504,81.34644618272782
2025-06-12,MG95,81.75,75.75495782852173,66.0410775411129,84.90731115102768
2025-06-12,MG92,79.62,74.11452547550202,64.3981213080883,83.1043978190422
2025-06-13,MG95,85.44,75.64095066308975,64.69033020138741,86.17101759910584
2025-06-13,MG92,83.31,74.0604337143898,63.13986930847168,84.67011256456375
2025-06-16,MG95,85.14,75.81934705018998,66.6663162279129,84.33710594892501
2025-06-16,MG92,83.01,74.14022933483125,64.99548249602319,82.39199874639512
2025-06-17,MG95,85.82,75.61673004627228,64.23186788916588,86.62438974857331
2025-06-17,MG92,83.91,74.04579825162888,62.71963743686676,85.21312844991684
2025-06-18,MG95,87.49,75.71050136327743,65.47230756878852,85.4487939286232
2025-06-18,MG92,85.59,74.09536123752595,63.86073579192162,83.76160353660583
2025-06-19,MG95,88.68,75.55714572429657,63.56997735619545,87.22858582735061
2025-06-19,MG92,86.69,74.00839651346207,62.12924426794052,85.99511154174805
2025-06-20,MG95,89.81,75.56577493190765,63.68264735102654,87.12289586305619
2025-06-20,MG92,88.0,74.01428916692734,62.22949806213379,85.86089193344117
2025-06-23,MG95,89.27,75.67804377555848,65.12742898464202,85.7645623087883
2025-06-23,MG92,87.46,74.07974658012391,63.541325997114185,84.16051169633866
2025-06-24,MG95,82.55,75.73281428337097,65.77275643110275,85.16096349954606
2025-06-24,MG92,80.74,74.10520564079285,64.14375801444054,83.41347361326218
2025-06-25,MG95,81.1,75.56106809139251,63.518942011594774,87.29180725336074
2025-06-25,MG92,79.29,74.00979536294938,62.08163092851639,86.0587854218483
2025-06-26,MG95,79.86,75.59959643363953,64.3066781270504,86.50924153089524
2025-06-26,MG92,78.05,74.03747509717941,62.794252942800526,85.11691383361817
2025-06-27,MG95,79.59,75.56595322132111,63.764406418800355,87.03426819562912
2025-06-27,MG92,77.78,74.01531207561493,62.30422285318375,85.76149493455887
2025-06-30,MG95,79.2,75.48885196447372,62.449686912298205,88.31193470478058
2025-06-30,MG92,77.39,73.95176059484483,61.14172647237778,87.34993224143982
2025-07-01,MG95,79.36,75.65353789567948,64.70672391295433,86.17764996528625
2025-07-01,MG92,77.65,74.0668596792221,63.15137047410012,84.65479516267777
2025-07-02,MG95,80.1,75.56274401187896,63.45123660683632,87.36873022079467
2025-07-02,MG92,78.26,74.00976039171219,62.01960943937302,86.14208690881729
2025-07-03,MG95,80.19,75.58097410440445,63.939121129512785,86.8734778881073
2025-07-03,MG92,78.83,74.02493790864945,62.46009840011597,85.55468378067017
2025-07-04,MG95,80.68,75.62218570232392,64.3572499191761,86.49827673196793
2025-07-04,MG92,79.32,74.0493915462494,62.834382437467575,85.06384498119354
2025-07-07,MG95,80.11,75.53838076353074,63.180994428396225,87.61470721006394
2025-07-07,MG92,78.42,73.9928343129158,61.78203233957291,86.4643556022644
2025-07-08,MG95,79.99,75.55681588888169,63.5025304710865,87.30131899356842
2025-07-08,MG92,78.3,74.0073386335373,62.067939689159395,86.0773114347458
2025-07-09,MG95,81.39,75.58277482748032,63.72170610427857,87.1137496161461
2025-07-09,MG92,79.7,74.0236264872551,62.260189694166186,85.819398560524
2025-07-10,MG95,80.3,75.52625708341598,63.00468848466873,87.78249537706375
2025-07-10,MG92,78.61,73.9833658504486,61.62676004648209,86.67677089691162
2025-07-11,MG95,79.29,75.52077468395234,62.87696640610695,87.91049826145172
2025-07-11,MG92,77.6,73.97805022239686,61.513724265098574,86.83222678899766
2025-07-14,MG95,80.84,75.46465809106827,62.21305228829384,88.52139802217484
2025-07-14,MG92,79.15,73.93281492710113,60.93895012497902,87.63594450473786
2025-07-15,MG95,78.87,75.5661849975586,63.634228403568265,87.17640943050385
2025-07-15,MG92,77.18,74.01393071174621,62.18516327619553,85.92001080989839
2025-07-16,MG95,79.2,75.57203289031983,63.76513740539551,87.04539345502853
2025-07-16,MG92,77.51,74.01850320100785,62.30309503078461,85.76275389909745
2025-07-17,MG95,79.08,75.48796943187713,62.49283740758896,88.26329735279083
2025-07-17,MG92,77.39,73.95230264902115,61.180286632776266,87.29595413684845
2025-07-18,MG95,79.42,75.50087758541108,62.783640812635426,87.97272126674652
2025-07-18,MG92,77.73,73.96556549072265,61.43584769129753,86.94025294065476
2025-07-21,MG95,78.69,75.42523830175399,61.66312750697136,89.04165544509888
2025-07-21,MG92,77.0,73.89537821769714,60.466720395088196,88.31175492048264
2025-07-22,MG95,78.08,75.46813473463058,62.08270935535431,88.67002007722854
2025-07-22,MG92,76.39,73.93120625019074,60.82302047371864,87.80026560544968
2025-07-23,MG95,77.26,75.55381171226502,63.48129174470902,87.31849717855454
2025-07-23,MG92,75.57,74.00546767234803,62.04950984716416,86.10215849876404
2025-05-29,MG95,77.4,77.67129170894623,73.86664554476738,82.01467752456665
2025-05-29,MG92,76.07,76.67112248182296,73.19254412591458,80.39253843545914
2025-05-30,MG95,76.02,77.71363359689713,73.64093309640884,82.28075748682022
2025-05-30,MG92,74.69,76.67923215270042,72.91902867376804,80.636106351614
2025-06-02,MG95,77.31,77.74885314702988,73.52141734957695,82.45722001791
2025-06-02,MG92,75.47,76.69762004733086,72.77146402716637,80.80102390170097
2025-06-03,MG95,77.7,77.90190589427948,73.24892181158066,83.0555419921875
2025-06-03,MG92,75.86,76.81692629933357,72.41894425094128,81.37387133836747
2025-06-04,MG95,78.1,77.91573107242584,73.16511806845665,83.15022075176239
2025-06-04,MG92,76.26,76.81982965111733,72.32028405606746,81.46193967580795
2025-06-05,MG95,77.06,77.95068615674973,73.09579610824585,83.29135429859161
2025-06-05,MG92,75.22,76.84672149896622,72.2329774004221,81.59747423052788
2025-06-06,MG95,77.44,78.00505667924881,72.98913887143135,83.50974833965302
2025-06-06,MG92,75.6,76.88900828003884,72.09923055768013,81.80768944501877
2025-06-09,MG95,78.69,78.19574564695358,72.48576924204826,84.36558705568314
2025-06-09,MG92,76.85,77.02559126734734,71.49293184876443,82.63148863077164
2025-06-10,MG95,80.06,78.36565124988556,72.22551208734512,84.9914773106575
2025-06-10,MG92,78.18,77.1724972832203,71.17054330825806,83.24505468010902
2025-06-11,MG95,80.07,78.34775876998901,71.98161989450455,85.12347310781479
2025-06-11,MG92,77.89,77.1297624540329,70.90610979139805,83.3658484518528
2025-06-12,MG95,81.75,78.27845048904419,72.06774911284447,84.88225293159485
2025-06-12,MG92,79.62,77.06689234256744,71.01409386754037,83.12766607403755
2025-06-13,MG95,85.44,78.38238555192947,71.78713265061378,85.35544610023499
2025-06-13,MG92,83.31,77.14711087703705,70.68687536835671,83.5905087375641
2025-06-16,MG95,85.14,78.39059311151505,71.8732618689537,85.31277590990067
2025-06-16,MG92,83.01,77.16347359418869,70.77943314790726,83.55125076174737
2025-06-17,MG95,85.82,78.53065967559814,71.52834829688072,85.92478626966476
2025-06-17,MG92,83.91,77.27648925065995,70.37916488409043,84.15354392051697
2025-06-18,MG95,87.49,78.5207832455635,71.20436400175095,86.14384603500366
2025-06-18,MG92,85.59,77.24034072875976,70.0307313066721,84.36365160346031
2025-06-19,MG95,88.68,78.55277448892593,71.1767638027668,86.24549210071564
2025-06-19,MG92,86.69,77.2709692978859,69.99579251468182,84.4653585255146
2025-06-20,MG95,89.81,78.62252962589264,71.0222701728344,86.53846549987793
2025-06-20,MG92,88.0,77.33083748698235,69.81869701683522,84.75681382417679
2025-06-23,MG95,89.27,78.68179732561111,70.94807839393616,86.74359065294266
2025-06-23,MG92,87.46,77.38606389760972,69.73011790454387,84.9621811580658
2025-06-24,MG95,82.55,78.71429014205933,70.74472242593765,86.98087120056152
2025-06-24,MG92,80.74,77.40529412269592,69.50806973934174,85.19739745736122
2025-06-25,MG95,81.1,78.70881843566895,70.72326877713203,86.98380768299103
2025-06-25,MG92,79.29,77.39831353306771,69.48600336968899,85.19993340969086
2025-06-26,MG95,79.86,79.02885854244232,69.79989096522331,88.49782884120941
2025-06-26,MG92,78.05,77.67120171785355,68.46896999299527,86.72414829134941
2025-06-27,MG95,79.59,78.88329291343689,70.19322457909584,87.82926839590073
2025-06-27,MG92,77.78,77.54389332652092,68.90010429143906,86.0480616080761
2025-06-30,MG95,79.2,78.99290943145752,69.61526647210121,88.55730628967285
2025-06-30,MG92,77.39,77.6263879454136,68.28025212705136,86.78411505103111
2025-07-01,MG95,79.36,78.91452723741531,69.6758519411087,88.31663328409195
2025-07-01,MG92,77.65,77.54983444452286,68.35288520693778,86.53954350709915
2025-07-02,MG95,80.1,79.17957669496536,69.05204093456268,89.46713250875473
2025-07-02,MG92,78.26,77.79241665482522,67.67470613896847,87.71292775392533
2025-07-03,MG95,80.19,79.02462708950043,69.38044819235802,88.823814868927
2025-07-03,MG92,78.83,77.64859320998193,68.03191249847413,87.0555157160759
2025-07-04,MG95,80.68,78.94764018058777,69.43877202272415,88.58849501609802
2025-07-04,MG92,79.32,77.57324943900109,68.10143164396287,86.81596231102944
2025-07-07,MG95,80.11,79.05780386924744,68.97721534967422,89.23269724845886
2025-07-07,MG92,78.42,77.6674918794632,67.6100617569685,87.47462888360023
2025-07-08,MG95,79.99,79.05135637521744,69.35152566432953,88.91237443685532
2025-07-08,MG92,78.3,77.67440078139305,67.99885102808476,87.14575260639191
2025-07-09,MG95,81.39,79.11608666181564,68.90733253955841,89.43151170015335
2025-07-09,MG92,79.7,77.72380256652832,67.53175190746785,87.67801584482193
2025-07-10,MG95,80.3,79.11858540773392,68.75107884407043,89.56607007980347
2025-07-10,MG92,78.61,77.72158024787903,67.37032465219498,87.81723335504532
2025-07-11,MG95,79.29,79.11408948898315,69.0318184196949,89.32477694749832
2025-07-11,MG92,77.6,77.7258635878563,67.66060606479645,87.56792146205902
2025-07-14,MG95,80.84,79.19895565509796,68.39503490924835,90.05546861886978
