date,product,true,pred,q10,q90
2025-05-21,DO 0.05%,80.52,78.49258057117463,73.64050826907157,83.05736305713654
2025-05-22,DO 0.001%,78.91,79.57375930309296,74.42825152158737,83.7345747900009
2025-05-22,DO 0.05%,78.62,78.14412941932679,73.21430485844613,82.76738620758057
2025-05-23,DO 0.001%,78.34,79.76840306997299,74.5412434387207,84.01312176704407
2025-05-23,DO 0.05%,78.09,78.33183192968369,73.33509141921996,83.05573877096177
2025-05-26,DO 0.001%,79.19,79.81923294782638,74.64080255270004,84.02786393880844
2025-05-26,DO 0.05%,78.96,78.38638938188552,73.4305994462967,83.06602282285691
2025-05-27,DO 0.001%,79.08,79.92395417690277,74.43078547954559,84.40446284294129
2025-05-27,DO 0.05%,78.83,78.46692613124847,73.2483081293106,83.47553785324097
2025-05-28,DO 0.001%,78.91,79.71224151849746,74.22986333727836,84.1651969242096
2025-05-28,DO 0.05%,78.75,78.25589887142182,73.04566218614578,83.23335214376449
2025-05-29,DO 0.001%,80.62,79.97896649837493,74.39041171073913,84.54473484277725
2025-05-29,DO 0.05%,80.46,78.51483793258667,73.21651852846145,83.62625304698945
2025-05-30,DO 0.001%,78.82,80.20230333566666,74.77346325874328,84.65403415203095
2025-05-30,DO 0.05%,78.57,78.75076781988143,73.58569093108177,83.72061943292617
2025-06-02,DO 0.001%,80.02,80.45478539943694,74.86546288847923,85.06564689159393
2025-06-02,DO 0.05%,79.74,78.99259154558182,73.69190996527672,84.15086963653565
2025-06-03,DO 0.001%,80.23,80.1186450433731,74.59573766469956,84.6417788386345
2025-06-03,DO 0.05%,79.96,78.65981707572936,73.41626860141754,83.7175100851059
2025-06-04,DO 0.001%,81.26,80.08281167507171,74.3829087460041,84.75227447748183
2025-06-04,DO 0.05%,81.01,78.61068938016892,73.21918699860572,83.84645056247712
2025-06-05,DO 0.001%,80.43,80.66172215938568,75.22252017259598,85.16609147787094
2025-06-05,DO 0.05%,80.17,79.21170310974121,74.03486174821853,84.23690111398697
2025-06-06,DO 0.001%,81.04,80.606163482666,74.85726755976677,85.36731976747512
2025-06-06,DO 0.05%,80.73,79.13348676919937,73.69797551393509,84.47070550680161
2025-06-09,DO 0.001%,82.35,80.62910098314285,75.0070630967617,85.28470708608627
2025-06-09,DO 0.05%,82.01,79.16570332527161,73.83612337350846,84.37462201833725
2025-06-10,DO 0.001%,82.73,80.79935658216476,75.16527533054351,85.48221450805664
2025-06-10,DO 0.05%,82.43,79.33644828796386,73.99487646341323,84.57452059745789
2025-06-11,DO 0.001%,82.51,80.35200467348098,74.61314096331596,85.07983328819275
2025-06-11,DO 0.05%,82.19,78.87831605195998,73.45320486903191,84.18030170202255
2025-06-12,DO 0.001%,84.64,81.10767992019653,75.40918526887893,85.8771539926529
2025-06-12,DO 0.05%,84.32,79.64327130556107,74.24319269299507,84.97826245069504
2025-06-13,DO 0.001%,88.37,81.02066813707351,75.37719993710517,85.7342067360878
2025-06-13,DO 0.05%,88.02,79.55918897151948,74.20659056425094,84.82886524915695
2025-06-16,DO 0.001%,90.66,80.64436125040054,74.79852024078369,85.49207716226577
2025-06-16,DO 0.05%,90.28,79.16506289243698,73.64805887937545,84.60630091667176
2025-06-17,DO 0.001%,91.64,80.93569105625153,75.24234439015387,85.68283992290496
2025-06-17,DO 0.05%,91.18,79.46984395027161,74.07681473970413,84.78237353801727
2025-06-18,DO 0.001%,94.52,81.13678746700286,75.55651278734207,85.80882190704345
2025-06-18,DO 0.05%,93.98,79.68095474481582,74.37929859280587,84.89734515428543
2025-06-19,DO 0.001%,98.07,80.88675458192824,75.16486556410788,85.65320486068725
2025-06-19,DO 0.05%,97.51,79.4184236907959,74.00220431447029,84.75554033041
2025-06-20,DO 0.001%,97.82,81.03060615062714,75.37671481132507,85.7540450835228
2025-06-20,DO 0.05%,97.26,79.56848917007446,74.20701751947404,84.8498788714409
2025-06-23,DO 0.001%,94.73,81.3050648832321,75.59294903039932,86.10713187217712
2025-06-23,DO 0.05%,94.04,79.842037525177,74.42689017772675,85.21083238601685
2025-06-24,DO 0.001%,86.85,81.17732137441635,75.47043357610703,85.96128328084946
2025-06-24,DO 0.05%,86.16,79.71310632944108,74.30479026556014,85.06370918512344
2025-06-25,DO 0.001%,87.73,81.98757562637329,76.29922151684761,86.84544620990752
2025-06-25,DO 0.05%,87.11,80.53628528118134,75.12396883249282,85.94967839956284
2025-06-26,DO 0.001%,86.99,81.76770531892777,75.99957392334937,86.66867202758789
2025-06-26,DO 0.05%,86.37,80.30740943670273,74.83465561985969,85.78078976392746
2025-06-27,DO 0.001%,87.98,82.36655776977538,76.6830125284195,87.26480212211608
2025-06-27,DO 0.05%,87.36,80.92258694171906,75.50196807026863,86.36983018398284
2025-06-30,DO 0.001%,87.11,82.40125132799149,76.58700943350792,87.41549255132675
2025-06-30,DO 0.05%,86.49,80.94927164316178,75.41856793642044,86.53523820638657
2025-07-01,DO 0.001%,87.06,82.37994347333908,76.70689202070236,87.27082144975662
2025-07-01,DO 0.05%,86.44,80.93693634986877,75.52458741545676,86.37472160577774
2025-07-02,DO 0.001%,88.6,82.85300233840942,77.265601490736,87.72846932888031
2025-07-02,DO 0.05%,88.0,81.4257907986641,76.06635182619095,86.82413838624954
2025-07-03,DO 0.001%,89.65,82.59959712266921,76.93021472811698,87.51381765604019
2025-07-03,DO 0.05%,88.78,81.16135700941086,75.74396814703941,86.61794685840607
2025-07-04,DO 0.001%,89.1,83.11297323703765,77.34067823767661,88.17892039060592
2025-07-04,DO 0.05%,88.31,81.67976418495178,76.15562723517418,87.29580324649811
2025-07-07,DO 0.001%,90.21,82.73921914815902,76.91023979187011,87.80714448451995
2025-07-07,DO 0.05%,89.4,81.29346252441407,75.73792580246925,86.9295777630806
2025-07-08,DO 0.001%,89.76,83.32396998167037,77.55926743626594,88.41028299808502
2025-07-08,DO 0.05%,88.96,81.89662959337234,76.36911876916885,87.52669320583344
2025-07-09,DO 0.001%,91.84,83.63768151283264,77.73193924427032,88.88588524103164
2025-07-09,DO 0.05%,91.04,82.20959705352783,76.55018026947975,88.01898185968399
2025-07-10,DO 0.001%,90.43,83.29398638248443,77.64688209414481,88.27589844703674
2025-07-10,DO 0.05%,89.46,81.87360185623169,76.44486155390739,87.37900382518768
2025-07-11,DO 0.001%,89.68,83.45082801818847,77.89268072605132,88.37712488651275
2025-07-11,DO 0.05%,88.33,82.04042996883392,76.67761248111725,87.47053003072739
2025-07-14,DO 0.001%,92.57,83.55263849258422,77.72551015019417,88.72210112571716
2025-07-14,DO 0.05%,91.08,82.12734320163727,76.53711172699929,87.8459907412529
2025-07-15,DO 0.001%,89.76,83.91636036872863,78.07463115334511,89.14628945589065
2025-07-15,DO 0.05%,88.35,82.50053919315339,76.87946020364761,88.2722869682312
2025-07-16,DO 0.001%,89.99,84.14757225751876,78.31223445653914,89.40299164295196
2025-07-16,DO 0.05%,88.68,82.73922572612763,77.11063789367675,88.52842297554017
2025-07-17,DO 0.001%,90.44,84.46623866558075,78.9553605222702,89.48771438598632
2025-07-17,DO 0.05%,89.22,83.08955176830291,77.70814316511154,88.5764275932312
2025-07-18,DO 0.001%,93.88,84.99321714162826,79.21696106672286,90.3144063949585
2025-07-18,DO 0.05%,92.7,83.61728698730468,77.9850236272812,89.43308540344238
2025-07-21,DO 0.001%,91.89,84.55087662935257,78.74287543058395,89.83779622077941
2025-07-21,DO 0.05%,91.0,83.15740980386734,77.52746685266494,88.96021393060684
2025-07-22,DO 0.001%,92.47,84.85619501352309,79.0192511165142,90.21032572031021
2025-07-22,DO 0.05%,91.75,83.47135183572769,77.79853701114655,89.33609231472015
2025-07-23,DO 0.001%,90.89,85.2800724864006,79.41690824747086,90.7164767575264
2025-07-23,DO 0.05%,90.09,83.9089623761177,78.18658361911774,89.84515288352966
2025-05-29,DO 0.001%,80.62,79.70865656137467,77.67606705248356,81.62910284399986
2025-05-29,DO 0.05%,80.46,79.65639486908913,77.4592948704958,81.70615911483765
2025-05-30,DO 0.001%,78.82,79.64755936264991,76.81902715563774,82.2128891646862
2025-05-30,DO 0.05%,78.57,79.57362323999405,76.55878141522408,82.26755484938622
2025-06-02,DO 0.001%,80.02,79.56011370301246,76.40162840247154,82.38905980944634
2025-06-02,DO 0.05%,79.74,79.47077125310898,76.12687535583973,82.41774916648865
2025-06-03,DO 0.001%,80.23,79.39078180551529,75.71700113177299,82.63041961312294
2025-06-03,DO 0.05%,79.96,79.27610725164413,75.42113855481148,82.61190623044968
2025-06-04,DO 0.001%,81.26,79.2203963458538,75.1480258256197,82.77640382051467
2025-06-04,DO 0.05%,81.01,79.0847758948803,74.83785063028336,82.71380066871643
2025-06-05,DO 0.001%,80.43,79.22853323221206,74.82135100364685,83.05992492437362
2025-06-05,DO 0.05%,80.17,79.0890097618103,74.48936395347118,82.9985399544239
2025-06-06,DO 0.001%,81.04,79.09981051206589,74.35811288952827,83.1991644525528
2025-06-06,DO 0.05%,80.73,78.94605338573456,74.01263616979122,83.1063486635685
2025-06-09,DO 0.001%,82.35,78.95306435346603,73.85617047607899,83.33728457093238
2025-06-09,DO 0.05%,82.01,78.7851195037365,73.49668644368649,83.21059942245483
2025-06-10,DO 0.001%,82.73,78.86521420121193,73.44349864244461,83.51348343610763
2025-06-10,DO 0.05%,82.43,78.68839770555496,73.06808017194271,83.36731821298599
2025-06-11,DO 0.001%,82.51,78.79388239860535,72.98950741767882,83.75614137887955
2025-06-11,DO 0.05%,82.19,78.60906668007374,72.59307503700256,83.5945388674736
2025-06-12,DO 0.001%,84.64,78.75700301945209,72.5722215461731,84.03444170594216
2025-06-12,DO 0.05%,84.32,78.56610842049122,72.15264022350311,83.8648210465908
2025-06-13,DO 0.001%,88.37,78.70517622709274,72.0625232219696,84.36325657606125
2025-06-13,DO 0.05%,88.02,78.50670285522938,71.61525830626488,84.18262392282486
2025-06-16,DO 0.001%,90.66,78.5549354404211,71.95273640036582,84.17128249883652
2025-06-16,DO 0.05%,90.28,78.35212916135788,71.51700161397457,83.96173998713493
2025-06-17,DO 0.001%,91.64,78.51186168015003,71.41531622171402,84.54235273718834
2025-06-17,DO 0.05%,91.18,78.30251030623913,70.94851344823837,84.32412520051003
2025-06-18,DO 0.001%,94.52,78.43907652616501,71.3053506708145,84.49718125939368
2025-06-18,DO 0.05%,93.98,78.22776518762112,70.84021657705307,84.26578983664513
2025-06-19,DO 0.001%,98.07,78.19821998655796,70.56071739077568,84.6708779144287
2025-06-19,DO 0.05%,97.51,77.97876968979836,70.07474564015865,84.39830705523491
2025-06-20,DO 0.001%,97.82,78.31581445634365,70.47329995155334,84.96963804244994
2025-06-20,DO 0.05%,97.26,78.09502735733986,69.96648162603378,84.71564993262291
2025-06-23,DO 0.001%,94.73,78.09075664579868,70.05454191505909,84.89832505345345
2025-06-23,DO 0.05%,94.04,77.86737486720085,69.54694390296936,84.60826367139816
2025-06-24,DO 0.001%,86.85,77.99224388003348,69.48359588325023,85.20091375112533
2025-06-24,DO 0.05%,86.16,77.76493594050407,68.94843377172947,84.895049482584
2025-06-25,DO 0.001%,87.73,77.86534608006477,69.1473120099306,85.24805125117301
2025-06-25,DO 0.05%,87.11,77.6378495246172,68.60442973673344,84.92413267493248
2025-06-26,DO 0.001%,86.99,77.78960248589516,68.75906494557857,85.43967727661132
2025-06-26,DO 0.05%,86.37,77.56072461605072,68.1982272863388,85.10463997721672
2025-06-27,DO 0.001%,87.98,77.49365028917789,68.28357917129993,85.28211329221725
2025-06-27,DO 0.05%,87.36,77.27229595184326,67.72630602121353,84.91304576396942
2025-06-30,DO 0.001%,87.11,77.55157269120215,68.05900581121445,85.5921051454544
2025-06-30,DO 0.05%,86.49,77.32569336891174,67.47819297015667,85.22697150707245
2025-07-01,DO 0.001%,87.06,77.50386137604713,67.66992154121398,85.84274005889893
2025-07-01,DO 0.05%,86.44,77.27668471634388,67.06716991961002,85.47025457024574
2025-07-02,DO 0.001%,88.6,77.42365425288676,67.54654658973217,85.7958377289772
2025-07-02,DO 0.05%,88.0,77.19964429736137,66.9449932873249,85.41501715779305
2025-07-03,DO 0.001%,89.65,77.34332013785838,67.31308379888534,85.84634286522865
2025-07-03,DO 0.05%,88.78,77.12181061506271,66.70479409396648,85.45678317546844
2025-07-04,DO 0.001%,89.1,77.26994705855846,66.8391877746582,86.12579082250595
2025-07-04,DO 0.05%,88.31,77.04858630895615,66.20577983558178,85.7262110710144
2025-07-07,DO 0.001%,90.21,77.31639786183834,66.80955633878708,86.24324419021606
2025-07-07,DO 0.05%,89.4,77.09162905812263,66.16821952164173,85.8470968902111
2025-07-08,DO 0.001%,89.76,77.18942951083183,66.37791097939014,86.38251193881034
2025-07-08,DO 0.05%,88.96,76.96902059018612,65.72108186781406,85.97245126962662
2025-07-09,DO 0.001%,91.84,77.09486760318279,66.22825341463088,86.33173400521278
2025-07-09,DO 0.05%,91.04,76.88013285398483,65.57234264910221,85.91370284557343
2025-07-10,DO 0.001%,90.43,76.90172237873077,65.80373371005058,86.33534621834754
2025-07-10,DO 0.05%,89.46,76.69892616569996,65.14111250638962,85.90179920196533
2025-07-11,DO 0.001%,89.68,76.89026489019393,65.44155760586261,86.64320272684097
2025-07-11,DO 0.05%,88.33,76.6847413033247,64.75368551909924,86.20430946350098
2025-07-14,DO 0.001%,92.57,76.68382785022258,65.00913618505001,86.63001438617705
2025-07-14,DO 0.05%,91.08,76.49394504725933,64.31546621024609,86.17703810334206
2025-07-15,DO 0.001%,89.76,76.77576055586337,65.09995888769626,86.72947253584861
2025-07-15,DO 0.05%,88.35,76.57750524580479,64.40130293369293,86.28090396523476
2025-07-16,DO 0.001%,89.99,76.63853408396244,64.84613506734371,86.69008624315262
2025-07-16,DO 0.05%,88.68,76.45168147981167,64.14612092077732,86.23328939080238
2025-07-17,DO 0.001%,90.44,76.51968380570412,64.41410873234271,86.85300269961357
2025-07-17,DO 0.05%,89.22,76.3412395119667,63.697086945176125,86.38636574149132
2025-07-18,DO 0.001%,93.88,76.61216680943966,64.36360829949379,87.08517205476761
2025-07-18,DO 0.05%,92.7,76.42264991998672,63.63102078437805,86.61970719695091
2025-07-21,DO 0.001%,91.89,76.56531621694565,64.10435675263405,87.23352677702903
2025-07-21,DO 0.05%,91.0,76.37790329754353,63.358405753970146,86.7624194920063
2025-07-22,DO 0.001%,92.47,76.40741358757019,63.793579431176184,87.20825069189071
2025-07-22,DO 0.05%,91.75,76.23497977852821,63.04443307220936,86.72852039337158
2025-07-23,DO 0.001%,90.89,76.36545923709869,63.31307982981205,87.57773118019104
2025-07-23,DO 0.05%,90.09,76.19202621281147,62.53329925239086,87.08809867501259
2025-07-24,DO 0.001%,91.63,76.407121976614,63.39690857291221,87.58211475133895
2025-07-24,DO 0.05%,90.71,76.22951611876488,62.61816903948784,87.09474518895149
2025-07-25,DO 0.001%,91.61,76.25082320749759,63.17745721817016,87.47521581888198
2025-07-25,DO 0.05%,90.56,76.09062932431698,62.402049377560616,86.9818764925003
2025-07-28,DO 0.001%,90.89,76.27341835319996,62.83488959908485,87.84763123035431
2025-07-28,DO 0.05%,89.58,76.10538214445114,62.03095234930515,87.34722822904587
2025-07-29,DO 0.001%,91.75,76.29379819631576,62.91075077831745,87.81625953555107
2025-07-29,DO 0.05%,90.35,76.12412475049496,62.10993602871895,87.31762871146202
2025-07-30,DO 0.001%,92.84,76.1664253526926,62.45462420880794,87.99619290232658
2025-07-30,DO 0.05%,91.3,76.00760422647,61.635639667510986,87.48687073588371
2025-07-31,DO 0.001%,93.5,75.99858913719653,62.1440961676836,87.95511338472366
2025-07-31,DO 0.05%,91.74,75.8596958220005,61.323028206825256,87.4391059577465
2025-08-01,DO 0.001%,92.68,76.02587827861309,62.19374998807907,87.96257298111915
2025-08-01,DO 0.05%,90.88,75.88362045586109,61.372938081622124,87.44753614068031
2025-08-04,DO 0.001%,89.41,76.13939489841461,62.203918744325634,88.18346357703209
2025-08-04,DO 0.05%,87.68,75.98060980439186,61.36957727372646,87.66842946410179
2025-08-05,DO 0.001%,89.41,76.06528338491917,61.81770825326443,88.40806045413017
2025-08-05,DO 0.05%,87.77,75.91124385595322,60.96373625099659,87.8839060664177
2025-08-06,DO 0.001%,87.91,76.09556389033794,61.7888105481863,88.49781078100204
2025-08-06,DO 0.05%,86.27,75.93654848635197,60.92899225652218,87.97308951616287
2025-08-07,DO 0.001%,86.27,76.01164107918738,61.37524977147579,88.73203081965445
2025-08-07,DO 0.05%,84.83,75.858343988657,60.49495987594128,88.19720283150673
2025-08-08,DO 0.001%,86.64,76.19043151915074,61.51778638482094,88.95564938902855
2025-08-08,DO 0.05%,85.2,76.01300686597824,60.626791790127754,88.42595368623734
2025-08-11,DO 0.001%,85.45,76.21849672198296,61.3123558729887,89.2146093249321
2025-08-11,DO 0.05%,84.21,76.03341579437256,60.403241738677025,88.6810465157032
2025-08-12,DO 0.001%,86.89,76.17814152836799,61.09387812256813,89.3484493470192
2025-08-12,DO 0.05%,85.61,75.99496833980083,60.173589661717415,88.80917027592659
2025-08-13,DO 0.001%,84.95,76.07471370697021,61.07184738516807,89.15982409238815
2025-08-13,DO 0.05%,83.73,75.90651713311672,60.16181744635105,88.61824259161949
2025-08-14,DO 0.001%,84.66,76.16537649393081,61.09737745404243,89.31905308127403
2025-08-14,DO 0.05%,83.62,75.98414897918701,60.17879515886307,88.7795801460743
2025-08-15,DO 0.001%,83.61,76.28251943707465,60.92501186192035,89.72792926907539
2025-08-15,DO 0.05%,83.03,76.08113832771778,59.98100504279137,89.18789952993393
2025-08-18,DO 0.001%,83.09,76.30854806661605,60.9133286100626,89.79235647678375
2025-08-18,DO 0.05%,82.78,76.10326051712036,59.965656101703644,89.2529846727848
2025-08-19,DO 0.001%,83.85,76.19449525892735,61.01560880124568,89.45924269676208
2025-08-19,DO 0.05%,83.43,76.0075056552887,60.087842121720314,88.91861245036125
2025-08-20,DO 0.001%,85.35,76.33103973746299,60.542611126899715,90.20825954794883
2025-08-20,DO 0.05%,85.02,76.11533783376217,59.56640996038914,89.66197997331619
2025-06-26,DO 0.001%,86.99,88.7488408613205,86.08505099594593,90.50298948407173
2025-06-26,DO 0.05%,86.37,87.85988298773765,85.48573639750481,89.76556169509888
2025-06-27,DO 0.001%,87.98,89.66959397435188,86.29460256993771,91.9727788066864
2025-06-27,DO 0.05%,87.36,88.80069210529328,85.71261823952197,91.32582672595977
2025-06-30,DO 0.001%,87.11,89.3107406949997,86.19948495924473,91.42047962903978
2025-06-30,DO 0.05%,86.49,88.43323251485825,85.60915405511857,90.73751339197159
2025-07-01,DO 0.001%,87.06,89.02978031992913,86.07165923118592,90.93639949202537
2025-07-01,DO 0.05%,86.44,88.13435098171234,85.484427973032,90.23693718791007
2025-07-02,DO 0.001%,88.6,89.28999156475068,86.14718857526779,91.36490458965302
2025-07-02,DO 0.05%,88.0,88.40459255695343,85.56228961348533,90.68839555263519
2025-07-03,DO 0.001%,89.65,89.42131557106973,86.13883244872093,91.55274487614632
2025-07-03,DO 0.05%,88.78,88.53430311322212,85.5621805781126,90.89595736503601
2025-07-04,DO 0.001%,89.1,89.62797021508217,86.20585402190686,91.87888480901718
2025-07-04,DO 0.05%,88.31,88.74948701739311,85.63261223673821,91.24115297079086
2025-07-07,DO 0.001%,90.21,89.90233144640924,86.29288742005825,92.29980768918992
2025-07-07,DO 0.05%,89.4,89.03500392913818,85.72634631216526,91.6888937485218
2025-07-08,DO 0.001%,89.76,89.33808896899224,86.04244939208031,91.38656358599663
2025-07-08,DO 0.05%,88.96,88.43903735041619,85.47504573881626,90.73130356788636
2025-07-09,DO 0.001%,91.84,89.48905353307724,86.11147894561292,91.63964231729508
2025-07-09,DO 0.05%,91.04,88.59954780340195,85.54281901121139,90.99598953127861
2025-07-10,DO 0.001%,90.43,89.60311100006103,86.09514841794969,91.79954866886139
2025-07-10,DO 0.05%,89.46,88.71462685108185,85.53661437928676,91.17306297659874
2025-07-11,DO 0.001%,89.68,89.39084028601647,86.02851379930974,91.45889271140099
2025-07-11,DO 0.05%,88.33,88.49132240772248,85.46656694054603,90.81190666913986
2025-07-14,DO 0.001%,92.57,89.3857680439949,86.03950017094613,91.45620494604111
