date,product,true,pred,q10,q90
2025-05-29,MG92,76.07,48.40536633372307,33.27214244306088,63.341604436635976
2025-05-30,MG95,76.02,51.9875732088089,37.820826587677,65.71790868759155
2025-05-30,MG92,74.69,51.27863825917244,36.66542927384377,64.9811573970318
2025-06-02,MG95,77.31,51.16121519565582,36.81387660741806,65.23991257667541
2025-06-02,MG92,75.47,50.44914251208306,35.66787802875042,64.51935571312904
2025-06-03,MG95,77.7,50.8616509437561,36.43745640277862,65.08381184577942
2025-06-03,MG92,75.86,50.14915115118027,35.29416630148888,64.37691112041473
2025-06-04,MG95,78.1,51.00754025459289,36.60113021850586,65.18458146572112
2025-06-04,MG92,76.26,50.295795595645906,35.45520536243916,64.48107017397881
2025-06-05,MG95,77.06,49.345832633972165,34.53488633394241,64.315159907341
2025-06-05,MG92,75.22,48.63182161211968,33.40751827120781,63.69132058620453
2025-06-06,MG95,77.44,50.61161900997162,36.133532660007475,64.94160049438476
2025-06-06,MG92,75.6,49.89857971429825,34.99324897110462,64.24152391672135
2025-06-09,MG95,78.69,49.32943891525268,34.61033301830292,64.18224972724914
2025-06-09,MG92,76.85,48.61484474658966,33.48792745888233,63.50914348483086
2025-06-10,MG95,80.06,51.407680063247675,37.054653575420375,65.45634847640991
2025-06-10,MG92,78.18,50.69816687464714,35.90190032064915,64.76047634601593
2025-06-11,MG95,80.07,50.30501765727997,35.73388725042343,64.80316413402556
2025-06-11,MG92,77.89,49.59198598623276,34.59572367489338,64.12642158746719
2025-06-12,MG95,81.75,49.03448597431183,34.24515461683273,64.03058472633361
2025-06-12,MG92,79.62,48.32012253880501,33.126073601245885,63.37423860430718
2025-06-13,MG95,85.44,47.83985610008239,32.8911595916748,63.26547675132751
2025-06-13,MG92,83.31,47.126986973285675,31.792536491155627,62.617869420051576
2025-06-16,MG95,85.14,48.35627210140228,33.424195718765255,63.66295974254608
2025-06-16,MG92,83.01,47.642463035583496,32.31408937036991,63.03871003627778
2025-06-17,MG95,85.82,50.42110902786255,35.662056148052216,65.13827429294585
2025-06-17,MG92,83.91,49.70876279592514,34.51405180156231,64.56020757555962
2025-06-18,MG95,87.49,48.36680696010589,33.46711140632629,63.62872145175933
2025-06-18,MG92,85.59,47.653005892038344,32.35832659542561,62.98750187635422
2025-06-19,MG95,88.68,47.74354993343353,32.74529800415039,63.25391150951385
2025-06-19,MG92,86.69,47.030918208360674,31.646351618766786,62.62858518481255
2025-06-20,MG95,89.81,47.928487529754634,32.928692336082456,63.40549796104431
2025-06-20,MG92,88.0,47.21530216574669,31.82538451910019,62.792019935846334
2025-06-23,MG95,89.27,47.81952105045318,32.83495750665664,63.29702126026153
2025-06-23,MG92,87.46,47.1067111992836,31.7348965972662,62.66859070658684
2025-06-24,MG95,82.55,48.552913556098936,33.60401143312454,63.84524514198303
2025-06-24,MG92,80.74,47.83865025997162,32.48879728794098,63.241840894222264
2025-06-25,MG95,81.1,48.56966305732727,33.618074083328246,63.86241973400116
2025-06-25,MG92,79.29,47.85534501194954,32.502402441501616,63.261388633251194
2025-05-01,MG95,74.78,75.67574384212494,72.69489639520646,78.90271090984345
2025-05-01,MG92,73.34,74.24517801761627,71.29234663486481,77.49955763578416
2025-05-02,MG95,75.24,75.9866449213028,72.06163022756577,80.02457030057907
2025-05-02,MG92,73.73,74.61215743780136,70.59088918805122,78.58294907808305
2025-05-05,MG95,73.1,76.73102996587754,72.72920819282533,80.84995222568512
2025-05-05,MG92,71.59,75.31394273996354,71.2773570883274,79.36783478260041
2025-05-06,MG95,74.97,77.1792941236496,72.71887186408043,81.71676861047744
2025-05-06,MG92,73.46,75.77005510091782,71.25354167580605,80.19300735235214
2025-05-07,MG95,76.52,77.94715988397598,73.13310948729516,82.82436484813691
2025-05-07,MG92,74.79,76.51944499969483,71.6769209587574,81.24643718719483
2025-05-08,MG95,74.88,77.9453680753708,73.0436349451542,82.90384626865387
2025-05-08,MG92,73.38,76.52457702875138,71.58300132989883,81.32076855182648
2025-05-09,MG95,76.72,77.58345839500427,72.61126083135605,82.5987395954132
2025-05-09,MG92,75.22,76.18785647153855,71.1337302172184,81.02728118658067
2025-05-12,MG95,76.72,79.33684563159943,73.63254270672799,85.08938921451569
2025-05-12,MG92,75.22,77.90147332191468,72.19437286973,83.39354875087739
2025-05-13,MG95,77.69,79.65264075517655,73.88213897109031,85.47642878770829
2025-05-13,MG92,76.19,78.20591542720796,72.45475558757782,83.76401655197144
2025-05-14,MG95,78.68,80.07528472423553,73.87173578381538,86.33624731302261
2025-05-14,MG92,77.18,78.6405904197693,72.45016124129296,84.5716423034668
2025-05-15,MG95,76.57,80.26397732496261,73.9323274409771,86.65740003347398
2025-05-15,MG92,75.07,78.82973235607147,72.51583285331726,84.87470304489136
2025-05-16,MG95,76.6,80.58452386140823,74.16617629289627,87.07197640657425
2025-05-16,MG92,75.1,79.14159710645676,72.7613003385067,85.27139927387238
2025-05-19,MG95,76.59,81.005839574337,74.3550471830368,87.73811914205551
2025-05-19,MG92,75.09,79.56081481218338,72.96392805814743,85.90244650602341
2025-05-20,MG95,76.33,81.24024558067322,74.78360144615174,87.7772714972496
2025-05-20,MG92,74.8,79.76761722326279,73.40546615600586,85.95550661563874
2025-05-21,MG95,77.54,80.93631561756135,74.36887798428536,87.5820089316368
2025-05-21,MG92,76.05,79.48813583850861,72.97609804868698,85.75680004596711
2025-05-22,MG95,77.12,82.73870569944381,75.40385248661042,90.20976310968399
2025-05-22,MG92,75.87,81.26745490074158,74.07941435337067,88.26263781785966
2025-05-23,MG95,76.75,82.77513022661209,75.379712100029,90.31139698982238
2025-05-23,MG92,75.5,81.30738331079483,74.05668304920196,88.35636947631836
2025-05-26,MG95,77.26,82.75207740545272,75.26766611814499,90.38382706403732
2025-05-26,MG92,76.01,81.29285276174545,73.94368223905563,88.41804999589921
2025-05-27,MG95,76.86,83.35889433860778,75.72991708040237,91.15020410776138
2025-05-27,MG92,75.61,81.88352570056915,74.43115505695343,89.15937902450563
2025-05-28,MG95,76.5,83.36947581529617,75.67467410564423,91.23260056018829
2025-05-28,MG92,75.17,81.89942012786865,74.37657369852066,89.23315084934235
2025-05-29,MG95,77.4,84.13508621454238,76.04874312400818,92.42994768857956
2025-05-29,MG92,76.07,82.663428003788,74.78464432239532,90.37322192430497
2025-05-30,MG95,76.02,85.19821707248688,76.60861645460129,94.05360263347626
2025-05-30,MG92,74.69,83.72192866802216,75.39396567344666,91.92516674518586
2025-06-02,MG95,77.31,84.28455514431,76.05389568805694,92.74028715610504
2025-06-02,MG92,75.47,82.81864784002305,74.79755745172501,90.66276628255845
2025-06-03,MG95,77.7,84.3001732969284,76.1218952703476,92.6971500325203
2025-06-03,MG92,75.86,82.82895561218263,74.86547159433366,90.62712184906006
2025-06-04,MG95,78.1,85.0472415971756,76.63134835481644,93.70608090877533
2025-06-04,MG92,76.26,83.56183034420013,75.40764816999436,91.6029679942131
2025-06-05,MG95,77.06,85.01970479726792,76.4355509209633,93.8708916425705
2025-06-05,MG92,75.22,83.55129525899888,75.21396871566773,91.74224968910218
2025-06-06,MG95,77.44,85.44904353380204,76.91379444360733,94.23801628828049
2025-06-06,MG92,75.6,83.95473219394684,75.7075090432167,92.11981665134431
2025-06-09,MG95,78.69,86.00267673492432,77.0231482553482,95.29616395711899
2025-06-09,MG92,76.85,84.5243524479866,75.8477611899376,93.11418880939485
2025-06-10,MG95,80.06,85.5236130809784,76.82382960557938,94.50088619947434
2025-06-10,MG92,78.18,84.04189800262452,75.62381412982941,92.35804071903229
2025-06-11,MG95,80.07,86.512896463871,77.4933687543869,95.83998232603074
2025-06-11,MG92,77.89,85.01191269397737,76.33715742588043,93.65985376596451
2025-06-12,MG95,81.75,86.15243984222413,77.09670155286788,95.53203193664551
2025-06-12,MG92,79.62,84.67413425683975,75.92886823177338,93.33971831798554
2025-06-13,MG95,85.44,86.96299700260163,77.81428078413009,96.4277579498291
2025-06-13,MG92,83.31,85.45044326543808,76.67713905096055,94.23571638584137
2025-06-16,MG95,85.14,87.12075639009475,77.79474026441574,96.7919853925705
2025-06-16,MG92,83.01,85.61931936979295,76.66874595403672,94.57342488050462
2025-06-17,MG95,85.82,87.0830570936203,77.62843189954758,96.91050328016281
2025-06-17,MG92,83.91,85.59757600307465,76.50585867404938,94.66842424631119
2025-06-18,MG95,87.49,87.45699239492417,77.79260970592499,97.52448744773865
2025-06-18,MG92,85.59,85.97372663021088,76.69036692142487,95.25460338115693
2025-06-19,MG95,88.68,87.1575820684433,77.44066640377045,97.29934357643127
2025-06-19,MG92,86.69,85.69410536050798,76.33076643228532,95.0118417954445
2025-06-20,MG95,89.81,87.27482518672943,77.860653860569,97.04619935274124
2025-06-20,MG92,88.0,85.77447800636291,76.7428150343895,94.81623018026352
2025-06-23,MG95,89.27,87.35247914075852,77.6794494152069,97.43447803735734
2025-06-23,MG92,87.46,85.87544871091843,76.57418372869492,95.1600848698616
2025-06-24,MG95,82.55,88.318076775074,78.31630811452865,98.76103150367737
2025-06-24,MG92,80.74,86.8242883181572,77.25509120225907,96.4563462328911
2025-06-25,MG95,81.1,88.19436175107955,78.14412511348725,98.70388083219528
2025-06-25,MG92,79.29,86.71272132873536,77.08173003673554,96.38515353679658
2025-06-26,MG95,79.86,87.96584820985794,78.0121463751793,98.36654834747314
2025-06-26,MG92,78.05,86.486107711792,76.9383567070961,96.05840852499009
2025-06-27,MG95,79.59,88.19733918428422,78.06293211460114,98.8113002038002
2025-06-27,MG92,77.78,86.72426183700561,77.0047583436966,96.47627109527588
2025-06-30,MG95,79.2,88.63113515615463,78.10581963300704,99.71379230022431
2025-06-30,MG92,77.39,87.1751634836197,77.08088198423386,97.3167785525322
2025-07-01,MG95,79.36,88.5076786518097,78.01836867570877,99.5508179473877
2025-07-01,MG92,77.65,87.05397940397263,76.9878322649002,97.15634800195694
2025-07-02,MG95,80.1,88.65527554273605,78.31719064712524,99.50102171421051
2025-07-02,MG92,78.26,87.17962231636048,77.28270099401475,97.14316384553909
2025-07-03,MG95,80.19,87.82319885015488,77.73241919994355,98.39891679048539
2025-07-03,MG92,78.83,86.36382203817368,76.66065885543824,96.05976366043092
2025-07-04,MG95,80.68,88.82499814987183,78.48801864862442,99.65985975265504
2025-07-04,MG92,79.32,87.34007909536362,77.45807300567627,97.30943459272385
2025-07-07,MG95,80.11,89.05371672391891,78.53243054151535,100.10858746290207
2025-07-07,MG92,78.42,87.57636225938798,77.51889672994614,97.73053200244904
2025-07-08,MG95,79.99,89.20863239526749,78.351832280159,100.68253674268723
2025-07-08,MG92,78.3,87.75711984157563,77.36244415760041,98.24067492485047
2025-07-09,MG95,81.39,89.43100386619568,78.73566264390945,100.68453358411789
2025-07-09,MG92,79.7,87.95197083234787,77.74200448036194,98.28799100875855
2025-07-10,MG95,80.3,88.37701034069062,77.99237407922745,99.2948300075531
2025-07-10,MG92,78.61,86.91957619667053,76.95234520196915,96.91664639949799
2025-07-11,MG95,79.29,89.68190164327622,78.62310853719711,101.38800120830535
2025-07-11,MG92,77.6,88.22744801044465,77.65887784957886,98.92520192146301
2025-07-14,MG95,80.84,88.65376008272172,78.09670904397964,99.77532889127731
2025-07-14,MG92,79.15,87.1996958065033,77.07420247793198,97.37268881797792
2025-07-15,MG95,78.87,89.14252268075943,78.63249547481537,100.17759438037872
2025-07-15,MG92,77.18,87.65906049251556,77.6205756020546,97.80604364633561
2025-07-16,MG95,79.2,89.35176313638688,78.24813024282456,101.13447366237641
2025-07-16,MG92,77.51,87.91594171524048,77.27814599037171,98.64571179389954
2025-07-17,MG95,79.08,89.55393441677094,78.45926056623459,101.31410024642945
2025-07-17,MG92,77.39,88.10872066020966,77.49412835121156,98.83693451881409
2025-07-18,MG95,79.42,89.53319935798645,78.3227087044716,101.44405539989472
2025-07-18,MG92,77.73,88.09900739908218,77.36462111711502,98.94026578187943
2025-07-21,MG95,78.69,89.51602117300034,78.39945338249207,101.30658534765244
2025-07-21,MG92,77.0,88.0744313621521,77.43475593328476,98.82274493932725
2025-07-22,MG95,78.08,89.15859547138214,77.87196632385255,101.18500979661941
2025-07-22,MG92,76.39,87.74425042629242,76.9081852722168,98.64764395475387
2025-07-23,MG95,77.26,89.19680289268494,77.97507109165191,101.13845843076706
2025-07-23,MG92,75.57,87.77635402202607,77.00824672460557,98.61693920850755
2025-05-29,MG95,77.4,77.83259761333466,74.9466053545475,81.26254588365555
2025-05-29,MG92,76.07,76.72466423153877,72.37770590245724,79.80552371740342
2025-05-30,MG95,76.02,77.9725821018219,74.48914334177971,81.85769426822662
2025-05-30,MG92,74.69,76.79105600118638,71.9608060926199,80.4114639878273
2025-06-02,MG95,77.31,78.07080835103989,74.05969646573067,82.3787831068039
2025-06-02,MG92,75.47,76.84759071230889,71.56383098244667,80.93424652814865
2025-06-03,MG95,77.7,78.01869946718216,73.91377517580986,82.43811464309692
2025-06-03,MG92,75.86,76.84972342133523,71.4117276084423,80.98178443312645
2025-06-04,MG95,78.1,78.1421138048172,73.26854699850082,83.19860887527466
2025-06-04,MG92,76.26,76.93003156542778,70.81490063667297,81.73585837125778
2025-06-05,MG95,77.06,78.22881299257278,72.8179063796997,83.73807352781296
2025-06-05,MG92,75.22,76.98670965194702,70.40024106740951,82.26747642040253
2025-06-06,MG95,77.44,78.25598001480103,72.74904951453209,83.84127902984619
2025-06-06,MG92,75.6,76.99831409811974,70.33977249383926,82.37074254989624
2025-06-09,MG95,78.69,78.20426326990128,73.23676550388336,83.31651502847672
2025-06-09,MG92,76.85,76.94555195212364,70.79680845379829,81.86005730867386
2025-06-10,MG95,80.06,78.33090591430664,72.24397909641266,84.42206418514252
2025-06-10,MG92,78.18,77.05779696583748,69.87278538525105,82.93672588944435
2025-06-11,MG95,80.07,78.33203673362732,72.19709113240242,84.46772557497025
2025-06-11,MG92,77.89,77.06211614966392,69.82839725852013,82.98032097101212
2025-06-12,MG95,81.75,78.36962735652924,71.68054381012917,85.01110249757767
2025-06-12,MG92,79.62,77.11527257800103,69.34545515656471,83.50229702472687
2025-06-13,MG95,85.44,78.37840032577515,71.9055358171463,84.8111389875412
2025-06-13,MG92,83.31,77.09735961437225,69.56043312251568,83.3140809726715
2025-06-16,MG95,85.14,78.45159351825714,71.08171570301056,85.70702147483826
2025-06-16,MG92,83.01,77.18569678068161,68.79539544701576,84.17360751509666
2025-06-17,MG95,85.82,78.51956123113632,70.98607483506203,85.90276265144348
2025-06-17,MG92,83.91,77.2087712585926,68.71823260068894,84.3687145471573
2025-06-18,MG95,87.49,78.49160081148148,70.78574198484421,86.05397325754166
2025-06-18,MG92,85.59,77.22073414325715,68.52428601324559,84.50705388307571
2025-06-19,MG95,88.68,78.47003316879272,71.23602238297462,85.58666217327118
2025-06-19,MG92,86.69,77.17587556600571,68.94451034009457,84.06273352861405
2025-06-20,MG95,89.81,78.50261718034744,70.78983664512634,86.0668773651123
2025-06-20,MG92,88.0,77.22270555496216,68.53024057269097,84.52083584308625
2025-06-23,MG95,89.27,78.56023424863815,70.58255472779274,86.35701459646225
2025-06-23,MG92,87.46,77.25375528931617,68.34630338013173,84.80264914631844
2025-06-24,MG95,82.55,78.555200278759,70.50389438867569,86.42606753110886
2025-06-24,MG92,80.74,77.25978601694108,68.27145246207714,84.86688132405281
2025-06-25,MG95,81.1,78.58787548542023,70.5388540327549,86.44229114055634
2025-06-25,MG92,79.29,77.26369299650193,68.3104595309496,84.88699868440628
2025-06-26,MG95,79.86,78.57405942678452,70.20930227637291,86.74412870407104
2025-06-26,MG92,78.05,77.29066549301147,67.99861356258393,85.16869549512863
2025-06-27,MG95,79.59,78.61274439096451,69.8500117957592,87.15953153371811
2025-06-27,MG92,77.78,77.33204721689225,67.66949533939362,85.56421444892884
2025-06-30,MG95,79.2,78.69462847709656,69.72588613629341,87.41136682033539
2025-06-30,MG92,77.39,77.36129579782487,67.56882340848446,85.81156389117241
2025-07-01,MG95,79.36,78.67622530460358,69.42936980724335,87.67927068471909
2025-07-01,MG92,77.65,77.38494377732277,67.28846178114415,86.0598990392685
2025-07-02,MG95,80.1,78.64133405685425,69.61079335212708,87.44261026382446
2025-07-02,MG92,78.26,77.36043554544449,67.45128246605397,85.83358097553253
2025-07-03,MG95,80.19,78.67427372932434,69.70777934789658,87.39749604463577
2025-07-03,MG92,78.83,77.35852686047554,67.54809222221375,85.7957209098339
2025-07-04,MG95,80.68,78.781409740448,68.6851721405983,88.60143560171127
2025-07-04,MG92,79.32,77.47856791138649,66.61504994511604,86.93522375822067
2025-07-07,MG95,80.11,78.68701368570328,69.15981987118721,87.96792143583298
2025-07-07,MG92,78.42,77.41273172140122,67.03913196623326,86.33153268933296
2025-07-08,MG95,79.99,78.7569876909256,68.98920750617981,88.25204890966415
2025-07-08,MG92,78.3,77.44409508943558,66.89331918776035,86.60598008155823
2025-07-09,MG95,81.39,78.75787228345871,68.48995533585548,88.76419150829315
2025-07-09,MG92,79.7,77.49244844198228,66.42926231384277,87.08443274140357
2025-07-10,MG95,80.3,78.86498093605042,68.05823314189911,89.38419967889786
2025-07-10,MG92,78.61,77.55806060791016,66.0486409598589,87.67466444492341
2025-07-11,MG95,79.29,78.7949886918068,68.57535043358803,88.73591190576553
2025-07-11,MG92,77.6,77.49214376926422,66.51551605641842,87.0623350083828
2025-07-14,MG95,80.84,78.93919551372528,67.2513297200203,90.35632127523422
2025-07-14,MG92,79.15,77.65560068249702,65.31575521707535,88.58676495313645
2025-07-15,MG95,78.87,78.84541046619415,68.11229360103607,89.29620552062988
2025-07-15,MG92,77.18,77.54844549536705,66.09513043224811,87.59050308704376
2025-07-16,MG95,79.2,78.86243659257889,67.98020660877228,89.46155136823654
2025-07-16,MG92,77.51,77.56524729967117,65.97586898505688,87.74639694809913
2025-07-17,MG95,79.08,78.8869498372078,67.92221108078957,89.56197541952133
2025-07-17,MG92,77.39,77.57635889291764,65.92666882157326,87.84261080026627
2025-07-18,MG95,79.42,79.01620978116989,67.27502676844597,90.45727425813675
2025-07-18,MG92,77.73,77.6700995194912,65.35177828550339,88.68858836770058
2025-07-21,MG95,78.69,79.03895384073257,66.77028009295464,91.0376125574112
2025-07-21,MG92,77.0,77.72733318567276,64.89011846899986,89.22895231604576
2025-07-22,MG95,78.08,78.96683675050735,67.10859569907188,90.55431497097015
2025-07-22,MG92,76.39,77.67633634924888,65.18903376877309,88.77343971967697
2025-07-23,MG95,77.26,78.95856535434723,67.44201412796974,90.185038626194
