date,product,true,pred,q10,q90
2025-06-06,MG92,75.6,76.4577960586548,62.58574942708016,93.14971780061722
2025-06-09,MG95,78.69,77.40744797229766,64.12614698410034,93.51431819915771
2025-06-09,MG92,76.85,76.47373092412948,62.53364487409592,93.23958461761475
2025-06-10,MG95,80.06,77.41065925598144,64.10204156398773,93.54459205627441
2025-06-10,MG92,78.18,76.47708898544312,62.513091536760335,93.27401157140733
2025-06-11,MG95,80.07,77.41686927795409,64.16503817081451,93.49154811859131
2025-06-11,MG92,77.89,76.50622858524324,62.5627662730217,93.20384720087051
2025-06-12,MG95,81.75,77.41487319946289,64.09355360984802,93.5641185092926
2025-06-12,MG92,79.62,76.48838262796403,62.50331311702728,93.29248545885086
2025-06-13,MG95,85.44,77.42698828697205,64.09317934513092,93.58786814689635
2025-06-13,MG92,83.31,76.5208711886406,62.49881295084953,93.31049522399903
2025-06-16,MG95,85.14,77.4108764219284,64.11049255371094,93.5480759525299
2025-06-16,MG92,83.01,76.48672634840013,62.51403798222542,93.27136334419251
2025-06-17,MG95,85.82,77.40347429752349,64.09850222110748,93.54703170776367
2025-06-17,MG92,83.91,76.4650582075119,62.506339012384416,93.27627758026124
2025-06-18,MG95,87.49,77.4178303527832,64.06975314617156,93.60165587425232
2025-06-18,MG92,85.59,76.49613620042801,62.479065002202994,93.33139892816544
2025-06-19,MG95,88.68,77.41164805412292,64.04053277492523,93.62069254875183
2025-06-19,MG92,86.69,76.47424964904785,62.45679623246193,93.35972858905792
2025-06-20,MG95,89.81,77.42796322345733,64.02226773262024,93.66829347610474
2025-06-20,MG92,88.0,76.51261709213257,62.43747600436211,93.40449363946915
2025-06-23,MG95,89.27,77.42002511501312,63.99079715251922,93.68832818984986
2025-06-23,MG92,87.46,76.48679005146028,62.41291847467423,93.43446137905121
2025-06-24,MG95,82.55,77.41880528926849,63.961087002754205,93.71389832496642
2025-06-24,MG92,80.74,76.47582402467728,62.390308438539506,93.46827860355377
2025-06-25,MG95,81.1,77.41161108970641,64.0612097454071,93.60257074356079
2025-06-25,MG92,79.29,76.4803287410736,62.47214411973953,93.33581264019013
2025-05-01,MG95,74.78,74.10101596951485,73.07430963873864,76.90522763729095
2025-05-01,MG92,73.34,73.02408732891084,71.32479557156563,74.92420578718186
2025-05-02,MG95,75.24,74.05307394623756,71.88402277112007,77.54515291452408
2025-05-02,MG92,73.73,72.88418926596641,70.26066453814506,75.71744087457657
2025-05-05,MG95,73.1,74.01454560399056,71.47009715437889,77.7788368487358
2025-05-05,MG92,71.59,72.83134772658349,69.8738083410263,76.01014138698578
2025-05-06,MG95,74.97,74.01932821750641,70.74086225271225,78.21454943180085
2025-05-06,MG92,73.46,72.77253484845161,69.21726270556451,76.51316766262055
2025-05-07,MG95,76.52,73.99116740465165,70.79155884742737,78.1729723405838
2025-05-07,MG92,74.79,72.76464883446694,69.25251808404923,76.48645838022233
2025-05-08,MG95,74.88,73.95584827184678,68.7520037305355,79.35947947263718
2025-05-08,MG92,73.38,72.59789723277092,67.34476715326309,78.00074792146683
2025-05-09,MG95,76.72,73.94606909751892,68.43780875444412,79.54671010017395
2025-05-09,MG92,75.22,72.5718086898327,67.04281237721443,78.24653451919556
2025-05-12,MG95,76.72,73.96760645866394,68.20674567461013,79.73263921499253
2025-05-12,MG92,75.22,72.56465707182885,66.82533936738969,78.42109344959259
2025-05-13,MG95,77.69,73.94224033236503,67.27619082450867,80.2922629404068
2025-05-13,MG92,76.19,72.49002845168114,65.91956246733666,79.17318487644197
2025-05-14,MG95,78.68,73.93326346039773,68.36722843289375,79.62058431863785
2025-05-14,MG92,77.18,72.55999715447426,66.9724852192402,78.30041645288468
2025-05-15,MG95,76.57,74.6199718797207,67.41338898539543,80.91928006410599
2025-05-15,MG92,75.07,72.38716055750847,66.08139186739922,79.47485551118851
2025-05-16,MG95,76.6,74.795003054142,68.08126558542251,80.49870425224304
2025-05-16,MG92,75.1,72.53536428928376,66.78240780234337,79.10193972349167
2025-05-19,MG95,76.59,74.79907696723939,68.19847304582596,80.2788555765152
2025-05-19,MG92,75.09,72.51157947659493,66.92836026072503,78.89996334314347
2025-05-20,MG95,76.33,74.4236172914505,66.64232293009758,81.40707098484039
2025-05-20,MG92,74.8,72.21325733780861,65.28594047784806,79.9148898458481
2025-05-21,MG95,77.54,74.43440380096436,66.545908472538,81.64316182613373
2025-05-21,MG92,76.05,72.24715320944786,65.16335754871369,80.13903799057007
2025-05-22,MG95,77.12,74.47813819408417,66.75981565356254,81.43510699510574
2025-05-22,MG92,75.87,72.27261664152145,65.39446059823037,79.94781526565552
2025-05-23,MG95,76.75,74.07615351080895,65.18922855257988,82.60273327827454
2025-05-23,MG92,75.5,71.96229936838151,63.76184150457382,81.00976933956147
2025-05-26,MG95,77.26,74.02338875889778,64.94146421194077,82.86531792640686
2025-05-26,MG92,76.01,71.93638568162919,63.495456848144535,81.25365874767304
2025-05-27,MG95,76.86,73.73130167007446,63.84843867659569,83.70170922279358
2025-05-27,MG92,75.61,71.7168712258339,62.37632917284966,82.02119871854782
2025-05-28,MG95,76.5,73.79239253759384,63.99439530491829,83.68615347146988
2025-05-28,MG92,75.17,71.77607753038407,62.51303611040116,82.01411704301835
2025-05-29,MG95,77.4,73.51632920980454,63.005432842969896,84.42919243097306
2025-05-29,MG92,76.07,71.56871557950974,61.51119759321213,82.69611736774445
2025-05-30,MG95,76.02,73.32876874685287,62.27229340314865,85.07473382472992
2025-05-30,MG92,74.69,71.4411536204815,60.763385771512986,83.29697567939759
2025-06-02,MG95,77.31,73.38690446734428,62.452508342266086,84.97144185304641
2025-06-02,MG92,75.47,71.48971992611885,60.939868119955065,83.20463412761688
2025-06-03,MG95,77.7,73.16060617208481,61.56564331293106,85.75134214878082
2025-06-03,MG92,75.86,71.33212641716004,60.04172806382179,83.93222820281983
2025-06-04,MG95,78.1,73.19342033863067,61.872171844244,85.24339560985565
2025-06-04,MG92,76.26,71.31375777482987,60.38125069141388,83.44324287891388
2025-06-05,MG95,77.06,73.1627902173996,61.46135737776756,85.9525684952736
2025-06-05,MG92,75.22,71.34612365484239,59.92448699116707,84.12961460828781
2025-06-06,MG95,77.44,72.98354249835015,60.91080412626267,86.32689603328706
2025-06-06,MG92,75.6,71.21533559918404,59.382218616008764,84.46713076114655
2025-06-09,MG95,78.69,72.82810087323189,60.19794956445694,87.13191730737687
2025-06-09,MG92,76.85,71.14278339624406,58.648946086168294,85.2301244711876
2025-06-10,MG95,80.06,72.71397781968116,60.02285153150559,86.9871195602417
2025-06-10,MG92,78.18,71.01837321996689,58.50795080065728,85.06980757713318
2025-06-11,MG95,80.07,72.66441336274147,59.724666944742204,87.40620665550232
2025-06-11,MG92,77.89,71.01336796164513,58.193651177883154,85.47150469303132
2025-06-12,MG95,81.75,72.66217583060265,59.77669625282288,87.25386726617813
2025-06-12,MG92,79.62,70.9872706758976,58.25754362821579,85.32273705005646
2025-06-13,MG95,85.44,72.75421774029732,60.07167608737946,87.00565274477005
2025-06-13,MG92,83.31,71.04175586342812,58.550598224401476,85.09577372074128
2025-06-16,MG95,85.14,72.89475882768632,60.558713735342025,86.59344762086869
2025-06-16,MG92,83.01,71.1343159854412,59.035929054021835,84.71550523042679
2025-06-17,MG95,85.82,72.66991359114647,59.59745744824409,87.62574332475663
2025-06-17,MG92,83.91,71.0172410261631,58.056257929801944,85.68912195920944
2025-06-18,MG95,87.49,72.31554109573365,58.43066466808319,88.558642680645
2025-06-18,MG92,85.59,70.77623237371445,56.913214299678806,86.54112621068955
2025-06-19,MG95,88.68,72.02695739388466,57.1672613120079,89.98701723098755
2025-06-19,MG92,86.69,70.64278213262558,55.64460207104683,87.8867232465744
2025-06-20,MG95,89.81,72.22589272141457,58.10969023704529,88.86063820362091
2025-06-20,MG92,88.0,70.72480716943741,56.59594649314881,86.82038028240204
2025-06-23,MG95,89.27,72.40333526015282,58.714135921001436,88.27950386047364
2025-06-23,MG92,87.46,70.81223526239395,57.19545841217041,86.28483075618745
2025-06-24,MG95,82.55,72.37505855917931,58.62862831830979,88.3499727511406
2025-06-24,MG92,80.74,70.79632334947587,57.11162798523903,86.34856583595277
2025-06-25,MG95,81.1,72.28613671422005,58.10244277238846,89.08465885162353
2025-06-25,MG92,79.29,70.7843894147873,56.56581877231598,87.05252809762955
2025-06-26,MG95,79.86,72.33085169911385,58.306731239557266,88.79786250114441
2025-06-26,MG92,78.05,70.78233922600747,56.77710624456406,86.78065295696258
2025-06-27,MG95,79.59,72.23571201086044,58.02160635232926,89.0344882106781
2025-06-27,MG92,77.78,70.73070419430734,56.498879452943804,86.9940911602974
2025-06-30,MG95,79.2,72.2478000330925,57.8725118303299,89.36196129083633
2025-06-30,MG92,77.39,70.75877735495568,56.332224022150044,87.3186067557335
2025-07-01,MG95,79.36,71.86312725186347,56.38973672270775,90.87053933382035
2025-07-01,MG92,77.65,70.54625277519226,54.86750183820725,88.72235221624375
2025-07-02,MG95,80.1,71.96124437332153,56.87504942059517,90.26824203729629
2025-07-02,MG92,78.26,70.58384685516357,55.35594073653221,88.15156042575836
2025-07-03,MG95,80.19,71.88302880764007,56.50781780123711,90.72421721220016
2025-07-03,MG92,78.83,70.55971233010293,54.98686304211617,88.58217875480652
2025-07-04,MG95,80.68,71.80987220406533,56.197790340185165,91.06349305152894
2025-07-04,MG92,79.32,70.52047023057938,54.67976749420166,88.89987495899202
2025-07-07,MG95,80.11,71.81912096738816,56.16931306362152,91.14301904439927
2025-07-07,MG92,78.42,70.5275912487507,54.64620384931565,88.98061480283738
2025-07-08,MG95,79.99,71.77497205138206,56.16038967847824,90.97474949598312
2025-07-08,MG92,78.3,70.46807894587518,54.65382757902146,88.80706129550934
2025-07-09,MG95,81.39,71.7592736685276,56.09392784237862,91.05259065389633
2025-07-09,MG92,79.7,70.46233054876328,54.587758169174194,88.87989763975143
2025-07-10,MG95,80.3,71.6415179681778,55.40458965420723,92.01838440656662
2025-07-10,MG92,78.61,70.44756394386292,53.88918584942818,89.79983351945877
2025-07-11,MG95,79.29,71.56334697484971,55.05044002056122,92.4475091958046
2025-07-11,MG92,77.6,70.42040440678596,53.5383849978447,90.20179291963578
2025-07-14,MG95,80.84,71.57442766189575,55.094807341098786,92.3879516172409
2025-07-14,MG92,79.15,70.41715208172799,53.5818455028534,90.14707167625427
2025-07-15,MG95,78.87,71.54180069923402,54.78306384444237,92.90602499485016
2025-07-15,MG92,77.18,70.43825285196304,53.26131662845612,90.64571780443192
2025-07-16,MG95,79.2,71.50834469079972,54.78836795449257,92.74465524673462
2025-07-16,MG92,77.51,70.37822035193443,53.27807222247124,90.48270812511444
2025-07-17,MG95,79.08,71.39553206443787,54.341347365379335,93.24539889335632
2025-07-17,MG92,77.39,70.33490410327911,52.84177106738091,90.94436342716217
2025-07-18,MG95,79.42,71.60639495372773,55.62119346261024,91.40571958065033
2025-07-18,MG92,77.73,70.34838114380837,54.135763671398166,89.19452511787415
2025-07-21,MG95,78.69,71.73213801980019,55.72255990862846,91.6925337600708
2025-07-21,MG92,77.0,70.48376791715623,54.19819170117378,89.50221080541611
2025-07-22,MG95,78.08,71.71728205442429,55.48352729201317,92.1344062423706
2025-07-22,MG92,76.39,70.51483548998833,53.947080732584006,89.93131662845612
2025-07-23,MG95,77.26,71.53141534090042,55.01340930938721,92.36743942022323
2025-07-23,MG92,75.57,70.36370728850365,53.51018069505692,90.11924331426621
2025-05-29,MG95,77.4,76.47243627905846,71.83949688076973,80.61962950229645
2025-05-29,MG92,76.07,75.45928674578667,71.04453425645828,80.2361606824398
2025-05-30,MG95,76.02,76.45666864514351,72.13754072785378,80.13397908210754
2025-05-30,MG92,74.69,75.42427626609802,71.52451027989387,79.875553637743
2025-06-02,MG95,77.31,76.4783502817154,71.67040747404099,80.85558772087097
2025-06-02,MG92,75.47,75.43852419614792,70.81510225832463,80.43969998002052
2025-06-03,MG95,77.7,76.47718298435211,71.62805646657944,80.91191893815994
2025-06-03,MG92,75.86,75.4578261089325,70.7594950067997,80.48677191495895
2025-06-04,MG95,78.1,76.47379052639008,71.56923562288284,80.99855428934097
2025-06-04,MG92,76.26,75.51165460944176,70.67362210512161,80.5498570895195
2025-06-05,MG95,77.06,76.48898363113403,71.36292493343353,81.31838464736938
2025-06-05,MG92,75.22,75.40658732652665,70.3720722824335,80.81695649266243
2025-06-06,MG95,77.44,76.4840955734253,71.23774141073227,81.52223306894302
2025-06-06,MG92,75.6,75.50842866301537,70.17564798891544,80.95408609867096
2025-06-09,MG95,78.69,76.47776663303375,71.2927867770195,81.42454487085342
2025-06-09,MG92,76.85,75.55365463972092,70.26540546774865,80.87863479614258
2025-06-10,MG95,80.06,76.48587843775749,71.44792333245277,81.14424759149551
2025-06-10,MG92,78.18,75.37060010194779,70.53722281754017,80.7129197204113
2025-06-11,MG95,80.07,76.48750627040863,71.31491526961327,81.36586081981659
2025-06-11,MG92,77.89,75.4106824862957,70.32535430550575,80.8707670712471
2025-06-12,MG95,81.75,76.49973553419113,65.52299550175667,88.59786075353622
2025-06-12,MG92,79.62,75.706931899786,64.30531710863113,87.63027183771133
2025-06-13,MG95,85.44,76.49115407466888,66.0335421860218,87.93041288852692
2025-06-13,MG92,83.31,75.69442239642143,64.78700467586518,87.02256625771523
2025-06-16,MG95,85.14,76.48336145281792,65.905253469944,88.12299871444702
2025-06-16,MG92,83.01,75.70142986893654,64.6627967774868,87.19330843329429
2025-06-17,MG95,85.82,76.49555423855782,65.94938278198242,88.02800077199936
2025-06-17,MG92,83.91,75.69520200014115,64.70761503040791,87.11626207947731
2025-06-18,MG95,87.49,76.54070037603378,64.97401463985443,89.24712431430817
2025-06-18,MG92,85.59,75.71009511947632,63.796849705576896,88.24512826561929
2025-06-19,MG95,88.68,76.4790889620781,66.12981230020523,87.83375519514084
2025-06-19,MG92,86.69,75.6966895198822,64.87463392615318,86.93186339735985
2025-06-20,MG95,89.81,76.52515161037445,65.24665153026581,88.90299046039581
2025-06-20,MG92,88.0,75.70617021799087,64.04925313055516,87.9278116297722
2025-06-23,MG95,89.27,76.50980347394943,65.57386869192123,88.49261248111725
2025-06-23,MG92,87.46,75.70117896199227,64.35439181864261,87.54867331504822
2025-06-24,MG95,82.55,76.53836578130722,65.0285447537899,89.17155092954636
2025-06-24,MG92,80.74,75.70884954571724,63.84662337064743,88.17966843605042
2025-06-25,MG95,81.1,76.60022342205048,64.39039787650108,89.92344546318054
2025-06-25,MG92,79.29,75.71011304140092,63.26271362602711,88.89382128715515
2025-06-26,MG95,79.86,76.52446764707565,65.04670625925064,89.18370723724365
2025-06-26,MG92,78.05,75.71388560652733,63.859827348589896,88.18370086908341
2025-06-27,MG95,79.59,76.53221011161804,65.0389729142189,89.17050218582153
2025-06-27,MG92,77.78,75.7109284889698,63.8540027230978,88.178503510952
2025-06-30,MG95,79.2,76.51965254545212,65.21538984775543,88.95488959550858
2025-06-30,MG92,77.39,75.70952161788941,64.0165680205822,87.97876366138459
2025-07-01,MG95,79.36,76.5602799654007,64.5996268093586,89.72055459022522
2025-07-01,MG92,77.65,75.71709363102913,63.44707198381424,88.69399182796478
2025-07-02,MG95,80.1,76.4819524884224,65.80015566945076,88.25577878952026
2025-07-02,MG92,78.26,75.70557879447937,64.55960233569145,87.32743611693382
2025-07-03,MG95,80.19,76.53087866306305,64.99721011519432,89.22752648591995
2025-07-03,MG92,78.83,75.71297158837318,63.812939113378526,88.23480523705483
2025-07-04,MG95,80.68,76.5724727511406,64.53206491470337,89.77997732162476
2025-07-04,MG92,79.32,75.71475481987,63.385743157863615,88.7587527024746
2025-07-07,MG95,80.11,76.58433723449707,64.39914804697037,89.93981498479843
2025-07-07,MG92,78.42,75.71562403321266,63.263466346859936,88.91165360212327
2025-07-08,MG95,79.99,76.55830103158951,64.72541677951813,89.53168040513992
2025-07-08,MG92,78.3,75.71224575042724,63.5624802172184,88.53234502911567
2025-07-09,MG95,81.39,76.54189503192902,64.98089075088501,89.20800161361694
2025-07-09,MG92,79.7,75.70890331149101,63.79796086490155,88.2344736814499
2025-07-10,MG95,80.3,76.60418128967285,64.0554428100586,90.39724051952362
2025-07-10,MG92,78.61,75.72359032869339,62.945638936162,89.33611646413803
2025-07-11,MG95,79.29,76.59106743335724,64.19457918405533,90.21860754489899
2025-07-11,MG92,77.6,75.7219683945179,63.071656948924065,89.17209501028061
2025-07-14,MG95,80.84,76.54022616147995,64.93176850676537,89.27813977003098
2025-07-14,MG92,79.15,75.71138549804688,63.75015413105488,88.30095506072044
2025-07-15,MG95,78.87,76.57019287347794,64.37613040208817,90.00133520364761
2025-07-15,MG92,77.18,75.72202216029167,63.23549918353558,88.9689320731163
2025-07-16,MG95,79.2,76.60258537530899,64.2519181072712,90.09253942966461
2025-07-16,MG92,77.51,75.71410066962243,63.12730900526047,89.07086301922799
2025-07-17,MG95,79.08,76.62453603744507,63.81331068277359,90.69781959056854
2025-07-17,MG92,77.39,75.72664601683617,62.7217000079155,89.62637099385262
2025-07-18,MG95,79.42,76.63451278209686,63.660960137844086,90.90540701150894
2025-07-18,MG92,77.73,75.73064260601997,62.581483350396155,89.8187359714508
2025-07-21,MG95,78.69,76.61883634328842,63.69393628835678,90.89539378881454
2025-07-21,MG92,77.0,75.73540087699891,62.607747930884365,89.80326038956642
2025-07-22,MG95,78.08,76.59569102525711,64.09893375635147,90.33695143461227
2025-07-22,MG92,76.39,75.7239487671852,62.98069870114327,89.29053204894066
2025-07-23,MG95,77.26,76.62132596969604,63.84690696001053,90.64923995733261
2025-07-23,MG92,75.57,75.72583953022956,62.751289105415346,89.58498926997186
2025-07-24,MG95,78.14,76.6522046327591,63.29434669017792,91.43445718288422
2025-07-24,MG92,76.45,75.74474716067314,62.24287546813488,90.30402584552765
2025-07-25,MG95,78.22,76.62079703807831,63.68934917449951,90.89367932081223
2025-07-25,MG92,76.53,75.73453166365624,62.6033615398407,89.80495401144027
2025-07-28,MG95,77.92,76.57370388507843,64.17714723944664,90.27825826406479
2025-07-28,MG92,76.23,75.72934326648712,63.047695335745814,89.22780531287194
2025-07-29,MG95,79.49,76.65714740753174,63.189864456653595,91.58182847499847
2025-07-29,MG92,77.8,75.74862725734711,62.145384678840635,90.4429297220707
2025-07-30,MG95,81.72,76.61896401643753,63.90628865361214,90.55480742454529
2025-07-30,MG92,80.03,75.72316020250321,62.804566506743434,89.50582812905311
