date,product,true,pred
2026-02-25,DO 0.001%,92.41,75.18606759309769
2026-02-25,DO 0.05%,91.7,73.79198517501355
2026-02-26,DO 0.001%,92.61,73.34007375240326
2026-02-26,DO 0.05%,91.9,75.19922403395177
2026-02-27,DO 0.001%,92.88,75.57135402917862
2026-02-27,DO 0.05%,92.26,74.86829754710197
2026-03-02,DO 0.001%,115.15,72.53223551988602
2026-03-02,DO 0.05%,114.53,72.12121265172959
2026-03-03,DO 0.001%,125.87,72.15589775562286
2026-03-03,DO 0.05%,125.25,72.51209797918797
2026-03-04,DO 0.001%,145.14,71.79864384412765
2026-03-04,DO 0.05%,140.6,76.1038988828659
2026-01-08,DO 0.001%,77.11,72.03970419287681
2026-01-08,DO 0.05%,77.01,76.74115307450295
2026-01-09,DO 0.001%,79.58,76.47017632484436
2026-01-09,DO 0.05%,79.53,73.4724621129036
2026-01-12,DO 0.001%,79.98,75.99904877781867
2026-01-12,DO 0.05%,79.93,68.65794173240663
2026-01-13,DO 0.001%,81.31,73.29578773796558
2026-01-13,DO 0.05%,81.26,67.63292099237442
2026-01-14,DO 0.001%,82.47,69.450811907053
2026-01-14,DO 0.05%,82.42,70.62995976805688
2026-01-15,DO 0.001%,81.77,77.47803915858269
2026-01-15,DO 0.05%,81.72,77.33023629665375
2026-01-16,DO 0.001%,81.69,76.51291307926178
2026-01-16,DO 0.05%,81.64,78.17562305688858
2026-01-19,DO 0.001%,82.11,82.54729486703873
2026-01-19,DO 0.05%,82.06,73.88930707335473
2026-01-20,DO 0.001%,82.53,70.75749554812909
2026-01-20,DO 0.05%,82.48,75.51304481029511
2026-01-21,DO 0.001%,83.93,76.08152167975902
2026-01-21,DO 0.05%,83.88,77.24562762379647
2026-01-22,DO 0.001%,85.38,79.5681577527523
2026-01-22,DO 0.05%,85.33,74.13645115733148
2026-01-23,DO 0.001%,84.16,74.58707656025886
2026-01-23,DO 0.05%,84.12,74.60957909822464
2026-01-26,DO 0.001%,85.79,73.30530579209328
2026-01-26,DO 0.05%,85.75,67.38017716169358
2026-01-27,DO 0.001%,84.04,70.62330250799656
2026-01-27,DO 0.05%,84.0,75.59070445537567
2026-01-28,DO 0.001%,86.7,71.47613398551941
2026-01-28,DO 0.05%,86.57,71.62599168777466
2026-01-29,DO 0.001%,88.6,69.85886678934096
2026-01-29,DO 0.05%,88.46,77.58358799457551
2026-01-30,DO 0.001%,88.81,74.08695697426796
2026-01-30,DO 0.05%,88.63,74.45539725661278
2026-02-02,DO 0.001%,87.39,73.88155598342418
2026-02-02,DO 0.05%,86.69,69.31338840007783
2026-02-03,DO 0.001%,86.72,76.25814726531506
2026-02-03,DO 0.05%,85.73,73.94403354525566
2026-02-04,DO 0.001%,88.3,71.86719464719296
2026-02-04,DO 0.05%,87.06,70.5066041636467
2026-02-05,DO 0.001%,88.56,70.08039546608924
2026-02-05,DO 0.05%,87.32,70.78550931096078
2026-02-06,DO 0.001%,89.53,71.53539942860603
2026-02-06,DO 0.05%,88.0,70.21509037613869
2026-02-09,DO 0.001%,88.18,64.89374274134636
2026-02-09,DO 0.05%,86.64,64.31663678884506
2026-02-10,DO 0.001%,88.82,70.37217798352242
2026-02-10,DO 0.05%,87.4,69.07115330457688
2026-02-11,DO 0.001%,89.72,72.71980488181114
2026-02-11,DO 0.05%,88.3,71.14827711224557
2026-02-12,DO 0.001%,89.69,73.75509722650051
2026-02-12,DO 0.05%,88.37,68.82585124254227
2026-02-13,DO 0.001%,87.47,73.46627383291721
2026-02-13,DO 0.05%,86.18,71.59544175386429
2026-02-16,DO 0.001%,87.04,72.16879942774773
2026-02-16,DO 0.05%,85.76,69.24578619480134
2026-02-17,DO 0.001%,87.04,72.00450352489948
2026-02-17,DO 0.05%,85.76,67.5503891992569
2026-02-18,DO 0.001%,87.04,72.76453282237053
2026-02-18,DO 0.05%,85.76,70.58268887996674
2026-02-19,DO 0.001%,91.87,65.47592961728573
2026-02-19,DO 0.05%,90.71,67.93311070322991
2026-02-20,DO 0.001%,93.14,68.15709863126278
2026-02-20,DO 0.05%,92.09,67.15995422840119
2026-02-23,DO 0.001%,91.86,67.72562887489795
2026-02-23,DO 0.05%,91.02,64.60228834152223
2026-02-24,DO 0.001%,92.6,69.70178432703018
2026-02-24,DO 0.05%,91.88,67.19538091540338
2026-02-25,DO 0.001%,92.41,71.37668529987334
2026-02-25,DO 0.05%,91.7,76.92917746424675
2026-02-26,DO 0.001%,92.61,68.99503308653831
2026-02-26,DO 0.05%,91.9,74.80158686041833
2026-02-27,DO 0.001%,92.88,72.91643912255763
2026-02-27,DO 0.05%,92.26,69.01712680101394
2026-03-02,DO 0.001%,115.15,78.31697381615639
2026-03-02,DO 0.05%,114.53,72.62521951556207
2026-03-03,DO 0.001%,125.87,72.18940267324447
2026-03-03,DO 0.05%,125.25,73.1504720723629
2026-03-04,DO 0.001%,145.14,72.23484043478966
2026-03-04,DO 0.05%,140.6,68.57249954462051
2026-03-05,DO 0.001%,153.21,69.42133589923381
2026-03-05,DO 0.05%,152.21,70.91143914103509
2026-03-06,DO 0.001%,155.76,67.33679446995258
2026-03-06,DO 0.05%,154.76,72.87603843331337
2026-03-09,DO 0.001%,185.43,69.1208972531557
2026-03-09,DO 0.05%,184.43,71.07950522303582
2026-03-10,DO 0.001%,161.4,71.5112516874075
2026-03-10,DO 0.05%,160.4,68.22466133117676
2026-03-11,DO 0.001%,164.56,74.50386157274247
2026-03-11,DO 0.05%,163.56,65.5911133503914
2026-03-12,DO 0.001%,194.5,70.4675567215681
2026-03-12,DO 0.05%,193.5,70.61225333213807
2026-03-13,DO 0.001%,192.48,69.64760286152362
2026-03-13,DO 0.05%,191.48,70.6685685479641
2026-03-16,DO 0.001%,190.93,70.82867584347724
2026-03-16,DO 0.05%,189.93,73.83718245744706
2026-03-17,DO 0.001%,198.2,67.48087430238724
2026-03-17,DO 0.05%,197.2,67.23135560393334
2026-03-18,DO 0.001%,198.88,68.76095348417759
2026-03-18,DO 0.05%,197.88,70.10768207669258
2026-03-19,DO 0.001%,224.5,73.55628743052482
2026-03-19,DO 0.05%,223.5,67.07591658234597
2026-03-20,DO 0.001%,223.02,74.18147839605808
2026-03-20,DO 0.05%,222.02,67.2367435181141
2026-03-23,DO 0.001%,242.91,68.61450911819935
2026-03-23,DO 0.05%,241.91,70.18478451013566
2026-03-24,DO 0.001%,219.93,71.89029148459434
2026-03-24,DO 0.05%,218.93,68.07540229320527
2026-03-25,DO 0.001%,205.62,71.36853618621826
2026-03-25,DO 0.05%,204.62,67.36930923223495
2026-03-26,DO 0.001%,216.56,67.72068778336048
2026-03-26,DO 0.05%,215.56,74.93324537873269
2026-03-27,DO 0.001%,237.81,67.81159096181392
2026-03-27,DO 0.05%,236.81,69.84915429711343
2026-03-30,DO 0.001%,252.15,64.80923256099224
2026-03-30,DO 0.05%,251.15,67.62463649868965
2026-03-31,DO 0.001%,238.89,66.81768486797809
2026-03-31,DO 0.05%,237.89,66.60667070269585
2026-04-01,DO 0.001%,246.0,66.88292386949063
2026-04-01,DO 0.05%,245.0,73.30194614171982
2026-02-05,DO 0.001%,88.56,89.94037888050079
2026-02-05,DO 0.05%,87.32,87.479036693573
2026-02-06,DO 0.001%,89.53,90.42029901742934
2026-02-06,DO 0.05%,88.0,95.9681829214096
2026-02-09,DO 0.001%,88.18,79.37720435261726
2026-02-09,DO 0.05%,86.64,82.70087572932243
2026-02-10,DO 0.001%,88.82,85.14657217860221
2026-02-10,DO 0.05%,87.4,85.1741169333458
2026-02-11,DO 0.001%,89.72,82.6393360376358
2026-02-11,DO 0.05%,88.3,84.0818878698349
2026-02-12,DO 0.001%,89.69,89.48513211011887
2026-02-12,DO 0.05%,88.37,87.88094909191132
2026-02-13,DO 0.001%,87.47,81.06805100440978
2026-02-13,DO 0.05%,86.18,82.08521061301232
2026-02-16,DO 0.001%,87.04,76.46415238380432
2026-02-16,DO 0.05%,85.76,77.67537248253822
2026-02-17,DO 0.001%,87.04,77.95652264356613
2026-02-17,DO 0.05%,85.76,88.50089009284973
2026-02-18,DO 0.001%,87.04,84.17073737382889
2026-02-18,DO 0.05%,85.76,76.30423016309739
2026-02-19,DO 0.001%,91.87,83.07158310413361
2026-02-19,DO 0.05%,90.71,78.94331757187844
2026-02-20,DO 0.001%,93.14,79.20448552370071
2026-02-20,DO 0.05%,92.09,82.97242553830147
2026-02-23,DO 0.001%,91.86,83.588902759552
2026-02-23,DO 0.05%,91.02,88.25550413131714
2026-02-24,DO 0.001%,92.6,87.57368829846382
2026-02-24,DO 0.05%,91.88,84.47821671009063
2026-02-25,DO 0.001%,92.41,86.13064898252487
2026-02-25,DO 0.05%,91.7,86.14461301445961
2026-02-26,DO 0.001%,92.61,88.4921133160591
2026-02-26,DO 0.05%,91.9,87.16665841341019
2026-02-27,DO 0.001%,92.88,88.08616064786911
2026-02-27,DO 0.05%,92.26,88.12881548166276
2026-03-02,DO 0.001%,115.15,91.97212114334106
2026-03-02,DO 0.05%,114.53,98.58158907651901
2026-03-03,DO 0.001%,125.87,89.5135422706604
2026-03-03,DO 0.05%,125.25,92.95246999025345
2026-03-04,DO 0.001%,145.14,91.01082825660706
2026-03-04,DO 0.05%,140.6,92.03209620237351
2026-03-05,DO 0.001%,153.21,95.67716817855835
2026-03-05,DO 0.05%,152.21,89.53101504564286
2026-03-06,DO 0.001%,155.76,88.5135446190834
2026-03-06,DO 0.05%,154.76,84.21783920645714
2026-03-09,DO 0.001%,185.43,86.80031930804252
2026-03-09,DO 0.05%,184.43,91.6990649843216
2026-03-10,DO 0.001%,161.4,91.492653632164
2026-03-10,DO 0.05%,160.4,91.78320235490798
2026-03-11,DO 0.001%,164.56,91.54926342964173
2026-03-11,DO 0.05%,163.56,91.22655897617341
2026-03-12,DO 0.001%,194.5,84.67621507644652
2026-03-12,DO 0.05%,193.5,85.6034074473381
2026-03-13,DO 0.001%,192.48,90.28435339927672
2026-03-13,DO 0.05%,191.48,85.87421520352363
2026-03-16,DO 0.001%,190.93,93.94466416835785
2026-03-16,DO 0.05%,189.93,90.97138622045517
2026-03-17,DO 0.001%,198.2,88.54678629636764
2026-03-17,DO 0.05%,197.2,88.84696691036224
2026-03-18,DO 0.001%,198.88,91.88463805913925
2026-03-18,DO 0.05%,197.88,91.29561658859254
2026-03-19,DO 0.001%,224.5,98.13608388900757
2026-03-19,DO 0.05%,223.5,91.58764290332795
2026-03-20,DO 0.001%,223.02,93.32469320297241
2026-03-20,DO 0.05%,222.02,95.79324527263641
2026-03-23,DO 0.001%,242.91,95.78762991428376
2026-03-23,DO 0.05%,241.91,93.93819631576538
2026-03-24,DO 0.001%,219.93,97.54284942150116
2026-03-24,DO 0.05%,218.93,93.16914940595628
2026-03-25,DO 0.001%,205.62,90.6814535498619
2026-03-25,DO 0.05%,204.62,94.37860205411911
2026-03-26,DO 0.001%,216.56,96.56357781887054
2026-03-26,DO 0.05%,215.56,93.8029351401329
2026-03-27,DO 0.001%,237.81,92.69400658607482
2026-03-27,DO 0.05%,236.81,85.04502569317818
2026-03-30,DO 0.001%,252.15,97.90774998664855
2026-03-30,DO 0.05%,251.15,90.10906898260117
2026-03-31,DO 0.001%,238.89,94.0715783238411
2026-03-31,DO 0.05%,237.89,89.89109227180481
2026-04-01,DO 0.001%,246.0,92.84966773986817
2026-04-01,DO 0.05%,245.0,93.7176769065857
2026-04-02,DO 0.001%,292.82,97.17086473703384
2026-04-02,DO 0.05%,291.82,94.86298090696334
2026-04-06,DO 0.001%,272.64,94.28108088970184
2026-04-06,DO 0.05%,264.02,89.5274137544632
2026-04-07,DO 0.001%,255.36,95.30623611211776
2026-04-07,DO 0.05%,234.99,92.43616729974747
2026-04-08,DO 0.001%,198.36,91.82228096723556
2026-04-08,DO 0.05%,183.29,90.87445233106614
2026-04-09,DO 0.001%,211.03,90.83709365129471
2026-04-09,DO 0.05%,181.78,89.96275485277177
2026-04-10,DO 0.001%,210.16,92.88584622144698
2026-04-10,DO 0.05%,182.08,89.40012315988541
2026-04-13,DO 0.001%,203.24,90.58028643131256
2026-04-13,DO 0.05%,176.9,94.66805453538895
2026-04-14,DO 0.001%,191.77,94.3603325009346
2026-04-14,DO 0.05%,168.23,89.87878353595734
2026-04-15,DO 0.001%,173.33,96.5927879691124
2026-04-15,DO 0.05%,155.37,86.87019534945489
2026-04-16,DO 0.001%,172.2,97.8552138209343
2026-04-16,DO 0.05%,158.6,95.61121920347215
2026-04-17,DO 0.001%,170.31,94.83476849794387
2026-04-17,DO 0.05%,156.71,94.14097910642624
2026-04-20,DO 0.001%,155.07,93.95577981472015
2026-04-20,DO 0.05%,141.47,94.24175298929215
2026-04-21,DO 0.001%,152.84,91.49449571371078
2026-04-21,DO 0.05%,139.24,92.14925751686097
2026-04-22,DO 0.001%,167.21,89.07968469858169
2026-04-22,DO 0.05%,153.61,90.86585904836654
2026-04-23,DO 0.001%,171.29,91.25091990232467
2026-04-23,DO 0.05%,157.69,85.415766685009
2026-04-24,DO 0.001%,172.84,92.5238403558731
2026-04-24,DO 0.05%,159.24,94.03882490158081
2026-04-27,DO 0.001%,174.03,92.91797212362289
2026-04-27,DO 0.05%,160.43,86.04724842309952
2026-04-28,DO 0.001%,167.39,96.04133191108703
2026-04-28,DO 0.05%,153.79,88.99253379821778
2026-04-29,DO 0.001%,169.48,92.9259614944458
2026-04-29,DO 0.05%,156.43,89.35117881059647
2026-04-30,DO 0.001%,178.67,91.21006779670715
2026-04-30,DO 0.05%,165.62,86.96019649386406
