date,product,true,pred,q10,q90
2025-04-16,MG92,73.79,75.39471939086914,60.86462469816208,93.99442037820816
2025-04-17,MG95,76.74,77.32536848545074,68.75160145282744,88.44254150390624
2025-04-17,MG92,74.96,75.95626641631127,65.5067076432705,87.48515978813172
2025-04-21,MG95,76.84,76.98185816287994,68.76278318881988,87.46730930328368
2025-04-21,MG92,75.54,75.28937728047372,65.34360050797463,87.502732732296
2025-04-22,MG95,77.15,77.3041000843048,69.38323091983794,87.56424848556519
2025-04-22,MG92,75.85,75.96690937757492,66.22384484291076,86.5307150387764
2025-04-23,MG95,78.76,76.91467533588408,64.32842089176178,93.72557908058167
2025-04-23,MG92,77.55,75.39675333857537,60.864460890293124,93.99614036083221
2025-04-24,MG95,77.62,77.31962051868439,68.92786165237426,88.19427000045776
2025-04-24,MG92,76.19,75.95920585751534,65.7067989552021,87.21514981746674
2025-04-25,MG95,78.45,77.31089691638947,69.18772150039672,87.83273028373718
2025-04-25,MG92,76.62,75.96360136866569,66.00182602763176,86.82224754333497
2025-04-25,MG95,78.45,77.30562024593353,69.33992710590363,87.62345623970032
2025-04-25,MG92,76.62,75.96618134260179,66.17466608047485,86.5949914264679
2025-04-25,MG95,78.45,77.31836372852325,68.96562542438507,88.14140164375304
2025-04-25,MG92,76.62,75.95983833789826,65.74966656446458,87.15768055677414
2025-04-25,MG95,78.45,77.2992947101593,69.5173655462265,87.3818290901184
2025-04-25,MG92,76.62,75.96917083621025,66.37617251038552,86.33278053045274
2025-04-28,MG95,78.17,77.02747225284575,64.36886920452118,94.03244842529297
2025-04-28,MG92,76.29,75.49636672377586,60.84979553580284,94.09398826122285
2025-04-29,MG95,76.83,77.31622903347015,69.03001281738281,88.05150418281555
2025-04-29,MG92,75.3,75.96093039035797,65.82277037620544,87.05996006250382
2025-04-30,MG95,74.78,77.32439354896545,68.78175055503844,88.39989380836487
2025-04-30,MG92,73.34,75.95676239013672,65.54092983722687,87.43877485990525
2025-05-01,MG95,74.78,77.36272564888,67.55850098133087,90.18612530708313
2025-05-01,MG92,73.34,75.93914394378662,64.15287200808525,89.38421171426774
2025-05-02,MG95,75.24,77.31496762275695,69.06744390964508,87.99939359664917
2025-05-02,MG92,73.73,75.96155832052231,65.86526486754418,87.0033371424675
2025-05-05,MG95,73.1,77.31510623931884,69.06335472106933,88.00508611679076
2025-05-05,MG92,71.59,75.96149006724357,65.8606190943718,87.00951633930207
2025-05-06,MG95,74.97,77.33145837306976,68.56110995292663,88.71359232902526
2025-05-06,MG92,73.46,75.95314041614533,65.29049035668373,87.78008675575256
2025-05-07,MG95,76.52,77.30376740455627,69.39259677886963,87.55145879745483
2025-05-07,MG92,74.79,75.9670686352253,66.23447870373727,86.516845972538
2025-05-08,MG95,74.88,76.86902890205383,64.31481798648834,93.59085302352905
2025-05-08,MG92,73.38,75.35560571193696,60.866658645868306,93.96418872594833
2025-05-09,MG95,76.72,77.34159586429595,68.2382396364212,89.17942714691162
2025-05-09,MG92,75.22,75.94811697483063,64.92406580448151,88.2872723197937
2025-05-12,MG95,76.72,77.33650401592254,68.40112333774566,88.94340934753417
2025-05-12,MG92,75.22,75.95060594439506,65.10890933394433,88.03026687383652
2025-05-13,MG95,77.69,77.36020744800567,67.63896327495574,90.06515925407409
2025-05-13,MG92,76.19,75.94005398750305,64.24414939284325,89.25234637975693
2025-05-14,MG95,78.68,76.99005964279175,64.35474417686461,93.93410459518432
2025-05-14,MG92,77.18,75.46341859102249,60.855924680233,94.0588150715828
2025-05-15,MG95,76.57,76.87114973545074,64.31540017604827,93.59731255531311
2025-05-15,MG92,75.07,75.35754865527153,60.86661769390106,93.96557199239732
2025-05-16,MG95,76.6,77.32987352371215,68.61121521949768,88.64201997756957
2025-05-16,MG92,75.1,75.95395945549012,65.34735898852348,87.70219611406327
2025-05-19,MG95,76.59,77.32130239963531,68.87654118061066,88.26631364822387
2025-05-19,MG92,75.09,75.95834586620332,65.64853340625763,87.2934863805771
2025-05-20,MG95,76.33,77.34432199001311,68.15068017482757,89.30715768814086
2025-05-20,MG92,74.8,75.94681106209755,64.82471178174019,88.4263816022873
2025-05-21,MG95,77.54,76.91954077720642,64.3299918794632,93.73952390670776
2025-05-21,MG92,76.05,75.40109424710275,60.864078671932226,93.99982603788376
2025-05-22,MG95,77.12,77.35921864986419,67.67063253879547,90.01765997886658
2025-05-22,MG92,75.87,75.94042710542679,64.28007791876793,89.20058309316636
2025-05-23,MG95,76.75,77.34950162887573,67.98353170394897,89.55258293151854
2025-05-23,MG92,75.5,75.94444039821624,64.63504957079887,88.69374334573746
2025-05-26,MG95,77.26,77.33314025402069,68.50803829193114,88.78960965156554
2025-05-26,MG92,76.01,75.95228952527046,65.23025456309318,87.86282793045045
2025-05-27,MG95,76.86,77.02926964759827,64.36956228733062,94.0370874595642
2025-05-27,MG92,75.61,75.4979410994053,60.84947247028351,94.09573554515839
2025-05-28,MG95,76.5,77.33218842029571,68.53829366683959,88.74624114990235
2025-05-28,MG92,75.17,75.95278094887733,65.2645950627327,87.81562396287919
2025-05-29,MG95,77.4,77.32090041160583,68.88878102302552,88.24909747123718
2025-05-29,MG92,76.07,75.95854607582092,65.66242522358894,87.27477588176728
2025-05-30,MG95,76.02,77.33754364013672,68.36808176994323,88.99112116813659
2025-05-30,MG92,74.69,75.95009176969529,65.0714109826088,88.08220306873322
2025-06-02,MG95,77.31,76.89777335643768,64.32312111854553,93.67655502319336
2025-06-02,MG92,75.47,75.38161476135254,60.86556204319,93.98373646497727
2025-06-03,MG95,77.7,77.05663717746734,64.38016183376313,94.10711654663085
2025-06-03,MG92,75.86,75.52213006138803,60.84427612066269,94.12310966014863
2025-06-04,MG95,78.1,76.93491335391998,64.33510221004485,93.78311419487
2025-06-04,MG92,76.26,75.41475400328636,60.86271815657616,94.01182041406632
2025-06-05,MG95,77.06,76.85720490932464,64.31171759605408,93.5546925830841
2025-06-05,MG92,75.22,75.34477619171143,60.866804252862934,93.95676276922227
2025-06-06,MG95,77.44,76.87093719005584,64.31534010887145,93.59664719581603
2025-06-06,MG92,75.6,75.35734844565391,60.86661769390106,93.96541728496553
2025-06-09,MG95,78.69,77.34747782707214,68.04900954723358,89.4561889743805
2025-06-09,MG92,76.85,75.94535499215127,64.70934553980828,88.58872430086136
2025-06-10,MG95,80.06,76.95675008296966,64.3426614332199,93.84383749008178
2025-06-10,MG92,78.18,75.43406058073045,60.86037479400635,94.02970277309419
2025-06-11,MG95,80.07,77.38686341285705,66.8156964111328,91.32526697158814
2025-06-11,MG92,77.89,75.93321955919266,63.310508242845536,90.62604826927185
2025-06-12,MG95,81.75,77.3472190761566,68.05712323665618,89.44424946784973
2025-06-12,MG92,79.62,75.9454732978344,64.71855063199997,88.57572887659073
2025-06-13,MG95,85.44,77.13282083988189,64.41007990837097,94.29528390884398
2025-06-13,MG92,83.31,75.59047889471054,60.82719460010529,94.2059782409668
2025-06-16,MG95,85.14,77.36358045101166,67.53157702445984,90.22671223640441
2025-06-16,MG92,83.01,75.93884817957878,64.12234459161759,89.42843983888626
2025-06-17,MG95,85.82,76.93320374965667,64.33452464103698,93.77829033851623
2025-06-17,MG92,83.91,75.41323423027993,60.8628865146637,94.01046444892884
2025-06-18,MG95,87.49,77.41027112960815,66.1622718000412,92.35971616744995
2025-06-18,MG92,85.59,75.93269628405571,62.56991466641426,91.7535560321808
2025-06-19,MG95,88.68,76.9173460149765,64.3292803144455,93.73325843811034
2025-06-19,MG92,86.69,75.39913765311242,60.86425613045693,93.99816065788269
2025-06-20,MG95,89.81,76.90095229625702,64.32409605503082,93.68585157394409
2025-06-20,MG92,88.0,75.3844813990593,60.865380034446716,93.98601157426835
2025-06-23,MG95,89.27,77.35887210845947,67.68193440914153,90.00074875831604
2025-06-23,MG92,87.46,75.94056361198426,64.29289133429528,89.18214560747147
2025-06-24,MG95,82.55,76.78334076404572,64.29804076194763,93.31337963104248
2025-06-24,MG92,80.74,75.2745663189888,60.86290926575661,93.91964208602906
2025-06-25,MG95,81.1,76.91898631095886,64.3298162984848,93.73795291900635
2025-06-25,MG92,79.29,75.40060737371445,60.864128724336624,93.99940741777421
2025-05-01,MG95,74.78,75.20647719144822,71.9137614452839,78.36433928251266
2025-05-01,MG92,73.34,73.75823851108551,69.75178932309151,77.0081767821312
2025-05-02,MG95,75.24,75.28856163740159,71.93630168437957,78.50529489278793
2025-05-02,MG92,73.73,73.84157496929168,69.78310169458389,77.15275661945343
2025-05-05,MG95,73.1,75.73114727735519,72.08999161601066,79.23967790126801
2025-05-05,MG92,71.59,74.28989748716354,69.98107386827469,77.90388633728028
2025-05-06,MG95,74.97,76.16414986133576,72.27987429857254,79.92583362340928
2025-05-06,MG92,73.46,74.72739640712739,70.21093543887139,78.60244554281235
2025-05-07,MG95,76.52,76.62294200897217,72.5106030857563,80.6274292087555
2025-05-07,MG92,74.79,75.19018827438354,70.48187072753906,79.31364685058594
2025-05-08,MG95,74.88,76.74287729740144,72.57479173183441,80.8073588848114
2025-05-08,MG92,73.38,75.31107509851456,70.55631137728692,79.49554974079132
2025-05-09,MG95,76.72,76.82079868555068,72.6172201550007,80.92359466791153
2025-05-09,MG92,75.22,75.38960301160813,70.60537165164948,79.61296566963196
2025-05-12,MG95,76.72,77.41509970188142,72.956808000803,81.7948593735695
2025-05-12,MG92,75.22,75.98818819284439,70.9947195494175,80.49055138111115
2025-05-13,MG95,77.69,77.5498330116272,73.03709618091584,81.98915917634965
2025-05-13,MG92,76.19,76.12385036468507,71.08613436341287,80.68568214178086
2025-05-14,MG95,78.68,77.57872481107712,73.0544392836094,82.03068278074265
2025-05-14,MG92,77.18,76.1529376912117,71.1058712553978,80.72735911369324
2025-05-15,MG95,76.57,78.38442358493805,73.55391707539559,83.17197571754456
2025-05-15,MG92,75.07,76.96399062395096,71.67134741783143,81.86934486389161
2025-05-16,MG95,76.6,78.41791525125504,73.57522266030311,83.21881234645844
2025-05-16,MG92,75.1,76.99769415378572,71.69538140058518,81.91605769395828
2025-05-19,MG95,76.59,78.06665836334228,73.35367577791214,82.72539639472961
2025-05-19,MG92,75.09,76.64412620306015,71.4451665699482,81.42327799081802
2025-05-20,MG95,76.33,78.83690428733826,73.84471602320671,83.80133734703064
2025-05-20,MG92,74.8,77.41947350263595,71.99896671056747,82.49637040376663
2025-05-21,MG95,77.54,78.67622986793518,73.74077775239945,83.57864495515824
2025-05-21,MG92,76.05,77.25772278785706,71.88196606516838,82.27472270250321
2025-05-22,MG95,77.12,78.68974420547485,73.74950056195259,83.59740991592408
2025-05-22,MG92,75.87,77.2713265991211,71.89178861141205,82.29340608596802
2025-05-23,MG95,76.75,79.2977378487587,74.14624799370766,84.43575348138809
2025-05-23,MG92,75.5,77.88343690633774,72.33789919853211,83.12662204027177
2025-05-26,MG95,77.26,79.12074103355408,74.02987849354744,84.19278066873551
2025-05-26,MG92,76.01,77.70522348165512,72.20718108534814,82.88545164585113
2025-05-27,MG95,76.86,79.0232969546318,73.96609545588494,84.05865354299546
2025-05-27,MG92,75.61,77.60712041854859,72.13549004912377,82.75220248937607
2025-05-28,MG95,76.5,81.02599519252777,73.53972078084946,88.73815337657929
2025-05-28,MG92,75.17,80.00445118427277,72.06130731225014,87.34747551202774
2025-05-29,MG95,77.4,78.79008548736573,73.81435779333114,83.73653805971146
2025-05-29,MG92,76.07,77.37234101772309,71.96480418324471,82.43189218521118
2025-05-30,MG95,76.02,81.40245328903198,73.96149558901787,89.12794752120972
2025-05-30,MG92,74.69,80.38117883682251,72.49927397251129,87.7320367217064
2025-06-02,MG95,77.31,80.93552222967148,73.43781500935555,88.64480103969574
2025-06-02,MG92,75.47,79.91386693716049,71.95556740522385,87.25532630205154
2025-06-03,MG95,77.7,80.48815843343735,72.93100506544113,88.18497481346131
2025-06-03,MG92,75.86,79.46581544637681,71.43010708093644,86.80128598690034
2025-06-04,MG95,78.1,79.26529808998109,74.12488000750542,84.39128810167313
2025-06-04,MG92,76.26,77.85078251361847,72.31389581561089,83.08250582456589
2025-06-05,MG95,77.06,82.40716762065888,75.06851684331895,90.1793647646904
2025-06-05,MG92,75.22,81.38555276870729,73.6514450955391,88.76802465200424
2025-06-06,MG95,77.44,81.70887038946152,74.30207294106484,89.44688053846359
2025-06-06,MG92,75.6,80.68766675949097,72.85332714915276,88.04648934364319
2025-06-09,MG95,78.69,80.8840322470665,73.37973277568817,88.59171536684036
2025-06-09,MG92,76.85,79.86231933355332,71.89530759215356,87.20293064594269
2025-06-10,MG95,80.06,79.98283274888992,72.35288827061653,87.66905873775482
2025-06-10,MG92,78.18,78.95928330421448,70.8315437567234,86.29141409158707
2025-06-11,MG95,80.07,80.98226079940795,73.49049953103065,88.69301941156388
2025-06-11,MG92,77.89,79.96067593812943,72.01022744894028,87.30292215585709
2025-06-12,MG95,81.75,81.5728444814682,74.15119998216629,89.30512262582779
2025-06-12,MG92,79.62,80.55163738965989,72.6964330649376,87.90674427986146
2025-06-13,MG95,85.44,82.01933465957642,74.64453124642372,89.77154556035995
2025-06-13,MG92,83.31,80.9980539751053,73.20970591306687,88.36642370700837
2025-06-16,MG95,85.14,80.84616357564926,73.33697897434234,88.5527145576477
2025-06-16,MG92,83.01,79.82440176963807,71.85095969200134,87.16442731380464
2025-06-17,MG95,85.82,81.76218783855438,74.36108227968217,89.50253357887269
2025-06-17,MG92,83.91,80.74098915338517,72.9147060418129,88.10134172916413
2025-06-18,MG95,87.49,80.77061343669891,73.25154714465141,88.47494471549987
2025-06-18,MG92,85.59,79.74873275518418,71.76236443400383,87.08764796257019
2025-06-19,MG95,88.68,81.98537944078446,74.60720635771752,89.7359589934349
2025-06-19,MG92,86.69,80.96409690380096,73.17083975434304,88.3313650417328
2025-06-20,MG95,89.81,81.51383068561555,74.08558502078057,89.24371975183487
2025-06-20,MG92,88.0,80.49261468410492,72.62823915243149,87.84620032548905
2025-06-23,MG95,89.27,82.00786173582077,74.631930642128,89.7595199394226
2025-06-23,MG92,87.46,80.98657466650009,73.19657421350479,88.35457720041275
2025-06-24,MG95,82.55,80.54214446783065,72.99242131114006,88.24030693292617
2025-06-24,MG92,80.74,79.51989846467973,71.4937459897995,86.85593728780746
2025-06-25,MG95,81.1,80.07709436178207,72.46115897417069,87.76501410007477
2025-06-25,MG92,79.29,79.0538018155098,70.94358285784722,86.3862910580635
2025-06-26,MG95,79.86,81.3591022181511,73.91311675667762,89.08297401666641
2025-06-26,MG92,78.05,80.33782324552537,72.44902030467988,87.68766696453095
2025-06-27,MG95,79.59,79.85323417425155,72.20368231773377,87.53732069015503
2025-06-27,MG92,77.78,78.82931270122529,70.67720694422722,86.16116371870041
2025-06-30,MG95,79.2,80.76921386480332,73.24998265504837,88.47351840019226
2025-06-30,MG92,77.39,79.74735139131546,71.76073827147484,87.0862403702736
2025-07-01,MG95,79.36,80.75638594150543,73.23546098232269,88.4603249835968
2025-07-01,MG92,77.65,79.73449946165086,71.74567878246307,87.07321358442307
2025-07-02,MG95,80.1,81.54081478834152,74.11558667182922,89.27177359104157
2025-07-02,MG92,78.26,80.51959499359131,72.65942038178444,87.8738625741005
2025-07-03,MG95,80.19,80.31705408334732,72.73589850306512,88.00987678050996
2025-07-03,MG92,78.83,79.29434272766113,71.22800392985344,86.62827453374864
2025-07-04,MG95,80.68,80.32579026460648,72.74589162468911,88.0188090801239
2025-07-04,MG92,79.32,79.30310302257539,71.2383466732502,86.63711351394653
2025-07-07,MG95,80.11,80.50370527029038,72.9487047469616,88.20090497255326
2025-07-07,MG92,78.42,79.48137764692306,71.44844075202943,86.81700555801392
2025-07-08,MG95,79.99,81.35473412752151,73.90824499845505,89.07843655109406
2025-07-08,MG92,78.3,80.33345184087754,72.44394947528839,87.68319064617157
2025-07-09,MG95,81.39,80.52698095321655,72.97518518209458,88.22476901054382
2025-07-09,MG92,79.7,79.50470346212387,71.47588443040848,86.8405849146843
2025-07-10,MG95,80.3,81.12875229597091,73.65521220564843,88.84434255123139
2025-07-10,MG92,78.61,80.10730159282684,72.18117122769357,87.45226682424546
2025-07-11,MG95,79.29,80.23237552642823,72.63910518050194,87.92337967157364
2025-07-11,MG92,77.6,79.20947627782822,71.1277807354927,86.54280483007432
2025-07-14,MG95,80.84,80.44806114435195,72.8853540611267,88.1439058470726
2025-07-14,MG92,79.15,79.42564223766327,71.38280848264695,86.7607018661499
2025-07-15,MG95,78.87,80.88678681850433,73.38284838318825,88.59455908298493
2025-07-15,MG92,77.18,79.86507331848145,71.89853368878364,87.2057370877266
2025-07-16,MG95,79.2,80.49418461561203,72.93786920785904,88.19115254163742
2025-07-16,MG92,77.51,79.47184798479081,71.43721935629846,86.80737098217011
2025-07-17,MG95,79.08,79.81014162302017,72.15400197267533,87.49357738256455
2025-07-17,MG92,77.39,78.78609699487687,70.62582545399667,86.11790429830552
2025-07-18,MG95,79.42,79.2879408454895,71.54872724294663,86.96537716627121
2025-07-18,MG92,77.73,78.26205300569535,70.00032553434372,85.59531161546708
2025-07-21,MG95,78.69,80.17565274953843,72.57416326165199,87.86548909902572
2025-07-21,MG92,77.0,79.15261304616928,71.06054853200912,86.48560062885285
2025-07-22,MG95,78.08,80.01277645587922,72.38730704188347,87.69953731298446
2025-07-22,MG92,76.39,78.98932359695435,70.86715759038925,86.3215505552292
2025-07-23,MG95,77.26,81.51454384326935,74.08638286590576,89.2444596529007
2025-07-23,MG92,75.57,80.49333159446716,72.62906097650529,87.8469259786606
2025-05-29,MG95,77.4,75.80832159519196,70.748693972826,81.78041553497314
2025-05-29,MG92,76.07,74.15433317005635,69.04199216842652,79.51842344641686
2025-05-30,MG95,76.02,75.80274957418442,70.753249168396,81.75312995910645
2025-05-30,MG92,74.69,74.14550662219524,69.04355585634708,79.49440806746483
2025-06-02,MG95,77.31,75.89071181416512,70.70081198215485,82.14365476369858
2025-06-02,MG92,75.47,74.27789139866829,69.03272653341294,79.83916316986084
2025-06-03,MG95,77.7,75.86683693528175,70.71151372790337,82.04500901699066
2025-06-03,MG92,75.86,74.24320799410343,69.03314321815968,79.75185651421548
2025-06-04,MG95,78.1,75.91681641340256,70.69144624471664,82.2466231584549
2025-06-04,MG92,76.26,74.31496738016605,69.03393626332283,79.93043953180313
2025-06-05,MG95,77.06,76.10402628779411,70.67291995882988,82.88332915306091
2025-06-05,MG92,75.22,74.56359375953674,69.07727147698402,80.49826882958412
2025-06-06,MG95,77.44,76.1325703561306,70.6754278242588,82.96922582387924
