date,product,true,pred,q10,q90
2025-04-23,MG95,78.76,77.98558530807495,71.04401905059814,84.52120834350586
2025-04-23,MG92,77.55,76.88933878898621,68.5422039616108,81.91984204292298
2025-04-24,MG95,77.62,78.04679838180542,71.51612857818603,84.31697994232178
2025-04-24,MG92,76.19,76.8872001862526,68.87010636329651,81.60448459386826
2025-04-25,MG95,78.45,78.04389667510986,71.08938363075256,84.61968154907225
2025-04-25,MG92,76.62,76.92037127971649,68.51980778574944,81.97018566131592
2025-04-25,MG95,78.45,78.05843293190001,70.52581027507782,85.06002940177918
2025-04-25,MG92,76.62,76.96769355297089,68.03792598724365,82.47732572317123
2025-04-25,MG95,78.45,78.16819876670837,70.33188570499419,85.44779537200927
2025-04-25,MG92,76.62,77.04734967947006,67.76667380690574,82.8142421078682
2025-04-25,MG95,78.45,78.18853843688964,69.56863057136535,86.04940049171448
2025-04-25,MG92,76.62,77.10147907972336,67.11485499501228,83.50324530601502
2025-04-28,MG95,78.17,78.27239221572876,69.63923722743988,86.18685267448424
2025-04-28,MG92,76.29,77.15236872434616,67.09079343914986,83.57417411327363
2025-04-29,MG95,76.83,78.28313037872314,69.15516971111298,86.56553463935852
2025-04-29,MG92,75.3,77.1817085337639,66.68033642172814,84.00917500972749
2025-04-30,MG95,74.78,78.2757190132141,69.31621905326843,86.43084554672241
2025-04-30,MG92,73.34,77.16994166851045,66.82064696192742,83.85853547334672
2025-05-01,MG95,74.78,78.28447033882141,69.12246544361115,86.592564868927
2025-05-01,MG92,73.34,77.18393814086915,66.65200676083565,84.03951586723328
2025-05-02,MG95,75.24,78.40718296051026,68.44731961727142,87.36644265174866
2025-05-02,MG92,73.73,77.2913141989708,65.9767543232441,84.81866799592972
2025-05-05,MG95,73.1,78.37844312667846,67.93395780086517,87.68068639755249
2025-05-05,MG92,71.59,77.2850166964531,65.58018912315369,85.21598398208619
2025-05-06,MG95,74.97,78.49148955345153,67.46022645950318,88.28963819503784
2025-05-06,MG92,73.46,77.37454679727554,65.08371477365495,85.81142558574678
2025-05-07,MG95,76.52,78.54123441696167,67.19214664936065,88.60273604393005
2025-05-07,MG92,74.79,77.41453411817551,64.81692180752755,86.12618240594864
2025-05-08,MG95,74.88,78.57836517333983,66.96523595809936,88.85700502395629
2025-05-08,MG92,73.38,77.44441085338593,64.59607239842416,86.38507164239884
2025-05-09,MG95,76.72,78.54084629058838,66.91483497619629,88.80945030212402
2025-05-09,MG92,75.22,77.41758276462555,64.58882845044137,86.367080078125
2025-05-12,MG95,76.72,78.53225206375122,66.92450579166412,88.7826233768463
2025-05-12,MG92,75.22,77.41121245861054,64.6046541106701,86.34441088914872
2025-05-13,MG95,77.69,78.56690620422363,66.50860065937042,89.17388248443604
2025-05-13,MG92,76.19,77.43958762168884,64.23045323491097,86.76448706865311
2025-05-14,MG95,78.68,78.5519171333313,66.8665317249298,88.87088516235352
2025-05-14,MG92,77.18,77.42613717556,64.53893530368805,86.42749788045883
2025-05-15,MG95,76.57,78.59554438591003,66.30384089469909,89.39359897613525
2025-05-15,MG92,75.07,77.46151967525482,64.03595414161683,86.99124266147614
2025-05-16,MG95,76.6,78.69067231178283,65.4770485496521,90.238272857666
2025-05-16,MG92,75.1,77.53103791475296,63.27081213593483,87.87693360805513
2025-05-19,MG95,76.59,78.62847968101501,66.13304218769073,89.59786434173583
2025-05-19,MG92,75.09,77.48633656740189,63.865785067081454,87.19594789505005
2025-05-20,MG95,76.33,78.76994250297545,64.81440131664276,90.92754833221436
2025-05-20,MG92,74.8,77.58484879970551,62.65681929111481,88.59739701747894
2025-05-21,MG95,77.54,78.69184593200683,65.00923613548278,90.59829703330993
2025-05-21,MG92,76.05,77.52697001934052,62.88487169623375,88.29094889640808
2025-05-22,MG95,77.12,78.6376191329956,65.3691494178772,90.19848066329956
2025-05-22,MG92,75.87,77.48941251516342,63.22871351361275,87.88107430696488
2025-05-23,MG95,76.75,78.66541637420654,65.44260695457459,90.20651118278504
2025-05-23,MG92,75.5,77.51143557310105,63.26471939325333,87.86418389558793
2025-05-26,MG95,77.26,78.68029455184936,65.08927795886993,90.51041413307189
2025-05-26,MG92,76.01,77.51907994031906,62.96083304524422,88.20051785230638
2025-05-27,MG95,76.86,78.72991003990172,64.34309114456177,91.19831268310547
2025-05-27,MG92,75.61,77.54507078886033,62.303690477609635,88.94561614513398
2025-05-28,MG95,76.5,78.89607433319091,63.63781007766723,92.13037968635558
2025-05-28,MG92,75.17,77.65999110937119,61.58299500703812,89.86439628124238
2025-05-29,MG95,77.4,78.83593322753906,63.88527760505676,91.79844846725463
2025-05-29,MG92,76.07,77.61847491502762,61.83688810348511,89.53797270059586
2025-05-30,MG95,76.02,78.79338718414306,64.57045464992522,91.1693695449829
2025-05-30,MG92,74.69,77.59926389217377,62.43614279031754,88.85405664682389
2025-06-02,MG95,77.31,78.84000855445862,63.753143677711485,91.91079257011413
2025-06-02,MG92,75.47,77.61834750890732,61.72487537264824,89.66315831422806
2025-06-03,MG95,77.7,78.86453444480895,63.20582542419433,92.39593205451965
2025-06-03,MG92,75.86,77.62212419033051,61.254505627155304,90.19685345172883
2025-06-04,MG95,78.1,78.91130367279052,63.3094089603424,92.42296228408813
2025-06-04,MG92,76.26,77.66293965101242,61.30066304445267,90.18611493587494
2025-06-05,MG95,77.06,78.90398471832275,63.1256819486618,92.5504525566101
2025-06-05,MG92,75.22,77.6513456940651,61.15587053894997,90.33862916231156
2025-06-06,MG95,77.44,78.92974891662597,63.03419501781463,92.68221221923828
2025-06-06,MG92,75.6,77.66914614915848,61.05940590500832,90.46653580665588
2025-06-09,MG95,78.69,78.92934230804443,63.25032596111297,92.51107621192932
2025-06-09,MG92,76.85,77.67562566041947,61.237164744138724,90.27094011068344
2025-06-10,MG95,80.06,78.94923840522766,63.33464179515838,92.49073654174805
2025-06-10,MG92,78.18,77.69406314611436,61.28980622291565,90.22978793382644
2025-06-11,MG95,80.07,78.90854058265685,62.70421829223633,92.89363944053649
2025-06-11,MG92,77.89,77.64055257558823,60.80584952473641,90.72695391654969
2025-06-12,MG95,81.75,79.11414590835571,61.50931580543518,94.32741522789001
2025-06-12,MG92,79.62,77.75963179588318,59.659012433290485,92.18456183671951
2025-06-13,MG95,85.44,79.158327627182,61.602891225814815,94.35428835868835
2025-06-13,MG92,83.31,77.80021064519883,59.70061508178711,92.17712677955627
2025-06-16,MG95,85.14,79.07786533355713,61.38895966529846,94.340325050354
2025-06-16,MG92,83.01,77.72406728744507,59.58908467411995,92.23036433696747
2025-06-17,MG95,85.82,79.02910926818848,62.44293531417846,93.38092286109924
2025-06-17,MG92,83.91,77.72889961957932,60.49279903650284,91.17797158241272
2025-06-18,MG95,87.49,79.17755836486816,61.58458921909332,94.41362548828124
2025-06-18,MG92,85.59,77.81519906520843,59.670365228652955,92.22821663379669
2025-06-19,MG95,88.68,79.09572838783264,61.29817505836486,94.45548768997192
2025-06-19,MG92,86.69,77.7345145893097,59.50045551657677,92.34624020338059
2025-06-20,MG95,89.81,79.16426965713501,61.107808313369745,94.76970371246337
2025-06-20,MG92,88.0,77.78199156999588,59.29034917354584,92.64563548564911
2025-06-23,MG95,89.27,79.20825731277465,61.06554874420166,94.90634267807006
2025-06-23,MG92,87.46,77.81633661985397,59.22124045372009,92.76375916004181
2025-06-24,MG95,82.55,79.14748781204223,61.284040789604184,94.58740445137023
2025-06-24,MG92,80.74,77.7766314125061,59.44798694610596,92.45229669809342
2025-06-25,MG95,81.1,79.32590580940246,59.889539694786066,96.14879988670349
2025-06-25,MG92,79.29,77.85109118938446,58.16771924495697,94.07813529968261
2025-05-01,MG95,74.78,74.72080345749855,74.18479416489602,79.00684084177017
2025-05-01,MG92,73.34,73.96339727401734,73.59734459161758,75.70868057966233
2025-05-02,MG95,75.24,74.88521749734879,73.84437727332116,79.25748901367187
2025-05-02,MG92,73.73,74.0513936495781,73.27056460857392,76.11057878017427
2025-05-05,MG95,73.1,75.13376185417175,73.25372673273087,79.68107791662216
2025-05-05,MG92,71.59,74.1769403910637,72.69892476558685,76.75823734998703
2025-05-06,MG95,74.97,74.99023887634277,73.5016649055481,79.45925914287567
2025-05-06,MG92,73.46,74.08160005569458,72.94387642502785,76.39551567792893
2025-05-07,MG95,76.52,75.33801020622253,72.65969760775566,80.0858751153946
2025-05-07,MG92,74.79,74.26762080907822,72.11939453721047,77.34225701093673
2025-05-08,MG95,74.88,75.23603757619858,72.8951867222786,79.89828790903091
2025-05-08,MG92,73.38,74.20768010854721,72.35255214691162,77.05816816568375
2025-05-09,MG95,76.72,75.48697992563248,72.30549448728561,80.37499814271926
2025-05-09,MG92,75.22,74.35761928796768,71.76604078531265,77.77360099315644
2025-05-12,MG95,76.72,75.58315814971924,71.88498107671738,80.62906055688858
2025-05-12,MG92,75.22,74.38104127407074,71.35300424575806,78.10627362966538
2025-05-13,MG95,77.69,75.51738718509674,72.02335594773292,80.49956004142761
2025-05-13,MG92,76.19,74.334651927948,71.49398641705514,77.91037350177766
2025-05-14,MG95,78.68,75.76234792470932,71.42148654580116,81.02681532382965
2025-05-14,MG92,77.18,74.49691846847534,70.88217336535455,78.68133191108704
2025-05-15,MG95,76.57,75.60208357095719,71.71655106782913,80.70655405044556
2025-05-15,MG92,75.07,74.36952699422837,71.18944814085961,78.19300229787827
2025-05-16,MG95,76.6,75.80692919254304,71.0592514872551,81.21068519592285
2025-05-16,MG92,75.1,74.48233546257019,70.52577711582184,78.8950673699379
2025-05-19,MG95,76.59,75.73654053211212,71.09455724835396,81.09296961069107
2025-05-19,MG92,75.09,74.40621182203293,70.5715194940567,78.69474338054657
2025-05-20,MG95,76.33,75.7416217803955,71.1403820848465,81.08598066568375
2025-05-20,MG92,74.8,74.42065494298936,70.6148707139492,78.69714765310287
2025-05-21,MG95,77.54,75.91260132789611,70.45391881346703,81.57878151893615
2025-05-21,MG92,76.05,74.5012286734581,69.92007965922356,79.35530633687974
2025-05-22,MG95,77.12,75.90103034496308,70.50073761343955,81.54397051095962
2025-05-22,MG92,75.87,74.49530979156495,69.96780228376389,79.30892573356628
2025-05-23,MG95,76.75,76.04241384983062,70.05359667897224,81.94026330471038
2025-05-23,MG92,75.5,74.59382376670838,69.50373833775521,79.85662776470184
2025-05-26,MG95,77.26,76.0648783159256,69.84046059966087,82.05682892322541
2025-05-26,MG92,76.01,74.5875376868248,69.28998539328576,79.99194022417069
2025-05-27,MG95,76.86,76.18292373657226,69.3407777750492,82.46699263334274
2025-05-27,MG92,75.61,74.66193025112152,68.77118271827698,80.53252560853959
2025-05-28,MG95,76.5,76.14082069158555,69.48473310470581,82.32992373228073
2025-05-28,MG92,75.17,74.62885620355607,68.92312837243081,80.34684582471849
2025-05-29,MG95,77.4,76.15523539066315,69.34353680372239,82.41092952728272
2025-05-29,MG92,76.07,74.62608473300934,68.78034955382347,80.44141679286957
2025-05-30,MG95,76.02,76.09331547737122,69.48470190405845,82.23843451976776
2025-05-30,MG92,74.69,74.56739425420761,68.93377274274826,80.19487831354142
2025-06-02,MG95,77.31,76.33895371675492,68.46420004487038,83.1523014807701
2025-06-02,MG92,75.47,74.75035502433778,67.8590935099125,81.40118491172791
2025-06-03,MG95,77.7,76.18276327610016,69.10703589677811,82.55578967571259
2025-06-03,MG92,75.86,74.62695027112962,68.53972995638847,80.61422716140747
2025-06-04,MG95,78.1,76.24847183942795,68.83602707386017,82.79886054754257
2025-06-04,MG92,76.26,74.67599743127823,68.25426849007607,80.93553414583207
2025-06-05,MG95,77.06,76.28982606887817,68.579169973135,82.99305337667465
2025-06-05,MG92,75.22,74.6971900010109,67.98736363649368,81.17896892786027
2025-06-06,MG95,77.44,76.50717869281769,66.7397848379612,84.39941809892655
2025-06-06,MG92,75.6,74.811248691082,66.05956544399261,82.89368737220765
2025-06-09,MG95,78.69,76.21843898773193,69.03588950634003,82.6567371416092
2025-06-09,MG92,76.85,74.66408098220826,68.46047201871872,80.7592441391945
2025-06-10,MG95,80.06,76.30963402271271,68.35988736629486,83.12869596242905
2025-06-10,MG92,78.18,74.69552886724472,67.76266469478608,81.33768588781358
2025-06-11,MG95,80.07,76.52359914779663,67.0176890039444,84.30351622343063
2025-06-11,MG92,77.89,74.86284875154496,66.33819440484048,82.81383055210114
2025-06-12,MG95,81.75,76.47691406488418,66.98871251702309,84.18304606676102
2025-06-12,MG92,79.62,74.78594700098039,66.32489659190178,82.62749505758286
2025-06-13,MG95,85.44,76.60835793495178,65.58667577028275,85.40203752994537
2025-06-13,MG92,83.31,74.90651034116745,64.82648399233818,84.10155893325806
2025-06-16,MG95,85.14,76.46577097654342,67.01078474640846,84.14013180494308
2025-06-16,MG92,83.01,74.77048097133637,66.35127801895142,82.56804395437241
2025-06-17,MG95,85.82,76.54281874656678,65.84822188258171,85.00728693962097
2025-06-17,MG92,83.91,74.80245342493058,65.1268169772625,83.5888456249237
2025-06-18,MG95,87.49,76.55970275402069,65.84372453212738,85.06841346502304
2025-06-18,MG92,85.59,74.83215274810792,65.11507975578309,83.6767808008194
2025-06-19,MG95,88.68,76.50654576539993,66.73465456008911,84.40022931575776
2025-06-19,MG92,86.69,74.80977115631104,66.05453395724297,82.89371360063554
2025-06-20,MG95,89.81,76.54573377847672,66.02804012775421,84.91256177425385
2025-06-20,MG92,88.0,74.81960681676865,65.31186727881432,83.49034039258957
2025-06-23,MG95,89.27,76.59396106481552,65.12931885242462,85.64731919050217
2025-06-23,MG92,87.46,74.86106521844864,64.35412749171257,84.35534520149231
2025-06-24,MG95,82.55,76.57308337450027,65.35566172003746,85.41811923503876
2025-06-24,MG92,80.74,74.83028178691865,64.6009195125103,84.07601244449616
2025-06-25,MG95,81.1,76.57980488538742,65.06344982862473,85.63554317474366
2025-06-25,MG92,79.29,74.83139212369919,64.29168197631836,84.32473662614822
2025-06-26,MG95,79.86,76.59519126176835,65.24212702155113,85.57669875383377
2025-06-26,MG92,78.05,74.86742124080658,64.47191936135292,84.27853087902069
2025-06-27,MG95,79.59,76.603178627491,64.99233018159866,85.77786269903183
2025-06-27,MG92,77.78,74.87492257118225,64.2056877040863,84.51178028821946
2025-06-30,MG95,79.2,76.58681165933609,65.06057045459747,85.66530859231949
2025-06-30,MG92,77.39,74.84490850687027,64.28532595396042,84.36650976896287
2025-07-01,MG95,79.36,76.59388083457947,64.92917561411858,85.78374624967576
2025-07-01,MG92,77.65,74.85488405227662,64.14370555758477,84.50705042839051
2025-07-02,MG95,80.1,76.56858156681061,62.3667511343956,87.91642638444901
2025-07-02,MG92,78.26,74.8999707198143,61.39666679143906,86.92631690263748
2025-07-03,MG95,80.19,76.59031504631042,64.53167045235634,86.05256211280823
2025-07-03,MG92,78.83,74.84011744737626,63.72565938830376,84.80385131835938
2025-07-04,MG95,80.68,76.59928300380707,64.51242411017418,86.10612025260926
2025-07-04,MG92,79.32,74.85858226060867,63.700585011243824,84.87508772850038
2025-07-07,MG95,80.11,76.58395011425019,64.74853278040887,85.86903990507126
2025-07-07,MG92,78.42,74.83067521333695,63.95819188714027,84.59006340265275
2025-07-08,MG95,79.99,76.5967334651947,64.09936319708824,86.41345554351807
2025-07-08,MG92,78.3,74.85383491516113,63.26237355232239,85.22001778364182
2025-07-09,MG95,81.39,76.60150270700454,63.684296528100965,86.78427078008652
2025-07-09,MG92,79.7,74.87474771499635,62.814396375417715,85.64929846286775
2025-07-10,MG95,80.3,76.60626303434373,63.77184554457664,86.73258467912675
2025-07-10,MG92,78.61,74.88268618583679,62.90581118941307,85.59552144289017
2025-07-11,MG95,79.29,76.58260402917863,63.24736266255379,87.0794467329979
2025-07-11,MG92,77.6,74.85080116033555,62.35362409710884,85.96748426437378
2025-07-14,MG95,80.84,76.56262670040131,62.21629715561867,88.05467199563981
2025-07-14,MG92,79.15,74.90482297897339,61.23375765442849,87.08188645124436
2025-07-15,MG95,78.87,76.59857876062394,63.50985370874405,86.92425471305847
2025-07-15,MG92,77.18,74.87536845445634,62.6279122531414,85.80681765794755
2025-07-16,MG95,79.2,76.55538815021515,62.366755591630934,87.82663092136383
2025-07-16,MG92,77.51,74.86179961442947,61.406729764938355,86.80693384170533
2025-07-17,MG95,79.08,76.55923920154572,62.856529982089995,87.32473730802536
2025-07-17,MG92,77.39,74.8195019030571,61.94332842826844,86.22492502689362
2025-07-18,MG95,79.42,76.50664382457734,61.590055590868,88.44112321376801
2025-07-18,MG92,77.73,74.84316868782044,60.57642516613007,87.47742862939835
2025-07-21,MG95,78.69,76.46681396961212,61.1383370757103,88.75621409416199
2025-07-21,MG92,77.0,74.81172080278397,60.098136669397356,87.80834396123886
2025-07-22,MG95,78.08,76.489635014534,61.38154166460037,88.5942738199234
2025-07-22,MG92,76.39,74.83204783439636,60.35480806469918,87.64052573680878
2025-07-23,MG95,77.26,76.38347258329392,60.2958215379715,89.35168290615081
2025-07-23,MG92,75.57,74.75123804807663,59.205229184627534,88.4303511285782
2025-05-29,MG95,77.4,77.15624910593033,75.59590083360672,79.33354139328003
2025-05-29,MG92,76.07,74.7655514472723,73.53471399068833,76.86023463010788
2025-05-30,MG95,76.02,77.30041944980621,74.97831389307976,79.78315150737762
2025-05-30,MG92,74.69,75.20583488821984,73.28335003733635,77.39618082404137
2025-06-02,MG95,77.31,77.38064378499985,74.40743252635002,80.31852149963379
2025-06-02,MG92,75.47,75.34542875885964,72.55258804261685,78.01974730730056
2025-06-03,MG95,77.7,77.44966024160385,74.15260604023933,80.48659408092499
2025-06-03,MG92,75.86,75.57006216168404,72.55494925618171,78.2216736316681
2025-06-04,MG95,78.1,77.43070989847183,74.2548995912075,80.40163671970367
2025-06-04,MG92,76.26,75.5209919321537,72.63409247517586,78.12184851169586
2025-06-05,MG95,77.06,77.46779894828796,73.88607466220856,80.74846082925797
2025-06-05,MG92,75.22,75.57284902095795,72.11458516657352,78.52634634971619
2025-06-06,MG95,77.44,77.65061777830124,72.71673908829689,81.71619594097137
2025-06-06,MG92,75.6,76.05572839617729,71.16299369752407,79.66358207464218
2025-06-09,MG95,78.69,77.57616609334946,73.43540212512016,81.09090757369995
2025-06-09,MG92,76.85,75.89253135085106,71.98300239622593,78.92943731665612
2025-06-10,MG95,80.06,77.71566724777222,72.42689368128777,81.96244096755981
2025-06-10,MG92,78.18,76.23090624809265,71.03891125261784,79.94685601472855
2025-06-11,MG95,80.07,77.73038613796234,72.50897839665413,81.89897829294205
