date,product,true,pred,q10,q90
2025-06-20,MG92,88.0,76.11787902593613,63.78232153534889,85.66303341627122
2025-06-23,MG95,89.27,78.25851560115814,68.47419762372971,89.47754631757736
2025-06-23,MG92,87.46,76.17303740978241,63.85207603931427,85.68776682376863
2025-06-24,MG95,82.55,78.16781977653504,68.22247525811196,89.50809620857238
2025-06-24,MG92,80.74,76.05817438125611,63.60540204644204,85.73394634246827
2025-06-25,MG95,81.1,78.24295093536377,67.9499777185917,89.92231600284576
2025-06-25,MG92,79.29,76.08470006465912,63.259864366054536,86.11441591739656
2025-06-26,MG95,79.86,78.19183536052704,68.28222449779511,89.50621525526047
2025-06-26,MG92,78.05,76.0875502204895,63.662820446491246,85.72760780572892
2025-06-27,MG95,79.59,78.17546839237214,67.83998652219772,89.87543480157852
2025-06-27,MG92,77.78,76.01078835487365,63.164515287876135,86.08264454841614
2025-06-30,MG95,79.2,78.16637563228608,67.80056673288345,89.89174828290939
2025-06-30,MG92,77.39,75.99740311384201,63.12355522632599,86.1000514817238
2025-07-01,MG95,79.36,78.24977050542832,67.67362912774087,90.19151518821717
2025-07-01,MG92,77.65,76.05204567193985,62.94136382341385,86.372022793293
2025-07-02,MG95,80.1,78.14623784303666,68.22681214809418,89.45685583114624
2025-07-02,MG92,78.26,76.04011173725128,63.62019925117493,85.68945418596267
2025-07-03,MG95,80.19,78.11322755813599,67.77353360056877,89.80016101121903
2025-07-03,MG92,78.83,75.94762155771255,63.11658283591271,86.02260767698289
2025-07-04,MG95,80.68,78.20187305450439,67.21749349236488,90.5085405087471
2025-07-04,MG92,79.32,75.94810241222382,62.44249038219452,86.68899334430695
2025-07-07,MG95,80.11,78.30690334796905,67.63342932224273,90.35394575834275
2025-07-07,MG92,78.42,76.09605697393418,62.87020609855652,86.51761679649353
2025-07-08,MG95,79.99,78.06426037073136,67.26640273571014,90.16149125099182
2025-07-08,MG92,78.3,75.83558245658875,62.559128201007844,86.37970772266388
2025-07-09,MG95,81.39,78.32089906692505,67.14657442092896,90.83574615478516
2025-07-09,MG92,79.7,76.04179035663606,62.309743937253955,86.98408938646317
2025-07-10,MG95,80.3,78.09985585212708,67.26455298304558,90.24117770433426
2025-07-10,MG92,78.61,75.86612983226776,62.5412010705471,86.44981631040574
2025-07-11,MG95,79.29,78.1366904449463,67.18187572479248,90.39866965770722
2025-07-11,MG92,77.6,75.88683280467987,62.430591418743134,86.59526168584824
2025-07-14,MG95,80.84,78.36882326126099,67.25980602741241,90.8358263850212
2025-07-14,MG92,79.15,76.09870604515076,62.417700146436694,86.9741575551033
2025-07-15,MG95,78.87,78.10096124649048,66.77687349319459,90.69758077383041
2025-07-15,MG92,77.18,75.80179149866105,61.98483491539955,86.8940909075737
2025-07-16,MG95,79.2,78.47580582380294,67.60158683300018,90.75435703754425
2025-07-16,MG92,77.51,76.23844236612321,62.75983687400818,86.87213771343231
2025-07-17,MG95,79.08,78.164280731678,66.80437909245491,90.81075889348983
2025-07-17,MG92,77.39,75.86024592161179,61.988559352159506,86.99205408573151
2025-07-18,MG95,79.42,78.27927740335464,66.79826822280884,91.06905568122863
2025-07-18,MG92,77.73,75.95914458036422,61.93181414842606,87.2220161986351
2025-07-21,MG95,78.69,78.14644287586212,66.63853873729705,90.92670049905777
2025-07-21,MG92,77.0,75.82292286872864,61.80764439940453,87.10962738513948
2025-07-22,MG95,78.08,78.01367966413498,66.4534208393097,90.80896708488464
2025-07-22,MG92,76.39,75.68383351564408,61.65465397953987,87.02115015506745
2025-07-23,MG95,77.26,78.18839437484742,66.49266233921051,91.15550821781159
2025-07-23,MG92,75.57,75.84016368865967,61.62374814867974,87.32647528409959
2025-05-29,MG95,77.4,76.15845608711243,72.17699629068375,79.28235357999802
2025-05-29,MG92,76.07,74.79133213579655,70.92349405825138,77.97019318580628
2025-05-30,MG95,76.02,76.15379601716995,72.20888265967369,79.26820009946823
2025-05-30,MG92,74.69,74.80208977103233,70.96080750524997,77.96591880679131
2025-06-02,MG95,77.31,76.39131367206573,72.04441684484482,79.76217663288116
2025-06-02,MG92,75.47,74.98625546813011,70.71792958319188,78.40367973685265
2025-06-03,MG95,77.7,76.5128585100174,71.95103305578232,80.00967103242874
2025-06-03,MG92,75.86,75.07932850301266,70.58762374997139,78.62730951189995
2025-06-04,MG95,78.1,76.9144726395607,71.49373063445091,80.79146844148636
2025-06-04,MG92,76.26,75.32351920604707,69.99804619669915,79.36019973516464
2025-06-05,MG95,77.06,76.7234553694725,71.71724984049797,80.42650562524796
2025-06-05,MG92,75.22,75.2093027806282,70.28342148244381,79.01028311848641
2025-06-06,MG95,77.44,77.12578082084656,71.27529555559158,81.19155049324036
2025-06-06,MG92,75.6,75.46560422420502,69.72089259386063,79.75134573936462
2025-06-09,MG95,78.69,77.15821892023087,71.29887861013412,81.26565563678741
2025-06-09,MG92,76.85,75.51765845417977,69.74848339676858,79.81384845137596
2025-06-10,MG95,80.06,77.23399293422699,71.22444516420364,81.40955239534378
2025-06-10,MG92,78.18,75.5713525402546,69.65547308862209,79.95466101288795
2025-06-11,MG95,80.07,77.35091418027878,71.13165870308876,81.63658261299133
2025-06-11,MG92,77.89,75.66636562347412,69.540248554945,80.17322784423828
2025-06-12,MG95,81.75,77.6694860458374,70.88176131248474,82.25696468353271
2025-06-12,MG92,79.62,75.9299433684349,69.23760549485684,80.77118389725685
2025-06-13,MG95,85.44,77.8649171590805,70.55830138921738,82.56947207450867
2025-06-13,MG92,83.31,75.99179193019867,68.83587659418583,81.13541117072106
2025-06-16,MG95,85.14,78.0759791135788,70.3100683093071,82.93142545223236
2025-06-16,MG92,83.01,76.11185090303421,68.52946992993355,81.53255205869675
2025-06-17,MG95,85.82,78.41454094648361,69.95623129606247,83.51372444629669
2025-06-17,MG92,83.91,76.3236790907383,68.0934429460764,82.17189879655838
2025-06-18,MG95,87.49,78.47725582122803,69.91950702667236,83.64041268825531
2025-06-18,MG92,85.59,76.38395948410034,68.05282290399074,82.29243270039558
2025-06-19,MG95,88.68,78.5990377664566,69.82682543992996,83.87098127603531
2025-06-19,MG92,86.69,76.48468070030212,67.94442662358284,82.52539979815484
2025-06-20,MG95,89.81,78.93360525369644,69.52960234880447,84.46193468570709
2025-06-20,MG92,88.0,76.72271970272064,67.58445132672787,83.16259590506554
2025-06-23,MG95,89.27,79.59255373477936,68.95674660801888,85.55645835399628
2025-06-23,MG92,87.46,77.15886765956878,66.87061210930348,84.40830407857895
2025-06-24,MG95,82.55,79.32488697767258,69.15508684515953,85.07943499088287
2025-06-24,MG92,80.74,76.95193215727807,67.10891994059087,83.89700053095818
2025-06-25,MG95,81.1,79.31700772047043,69.1819164454937,85.09715420007706
2025-06-25,MG92,79.29,76.97047238826752,67.15123360455037,83.88765424728393
2025-06-26,MG95,79.86,80.01515185832977,68.68459761142731,86.38612407445908
2025-06-26,MG92,78.05,77.53895583629608,66.56993149995805,85.23452272415162
2025-06-27,MG95,79.59,79.48702275753021,69.08224019408226,85.44952297210693
2025-06-27,MG92,77.78,77.13747784256935,67.04778825581074,84.22176372647286
2025-06-30,MG95,79.2,79.82594937086105,68.77677762508392,85.94276994466782
2025-06-30,MG92,77.39,77.3206847167015,66.64499300062657,84.84807226419449
2025-07-01,MG95,79.36,80.21655625104904,68.50612878799438,86.62369644641876
2025-07-01,MG92,77.65,77.61996293544769,66.31532815873624,85.59150954008102
2025-07-02,MG95,80.1,80.53489100933075,68.29497107863426,87.16924381256104
2025-07-02,MG92,78.26,77.8614429473877,66.05479714095593,86.19483320951461
2025-07-03,MG95,80.19,80.37930303812027,68.40914279222488,86.95779883861542
2025-07-03,MG92,78.83,77.7760001718998,66.21359435379506,85.91474937200546
2025-07-04,MG95,80.68,81.26003801822662,67.85441663861275,88.2239425778389
2025-07-04,MG92,79.32,78.32649896860123,65.45029958546162,87.50269461750985
2025-07-07,MG95,80.11,80.93418878316879,68.03587210178375,87.67140966653824
2025-07-07,MG92,78.42,78.0710308945179,65.67719563126565,86.89200503706932
2025-07-08,MG95,79.99,82.04556530714035,67.45113363862038,89.52872568368912
2025-07-08,MG92,78.3,78.93631037473679,64.93600755691529,88.9623009610176
2025-07-09,MG95,81.39,81.45041692256927,67.75075516104698,88.56693649291992
2025-07-09,MG92,79.7,78.48648798942565,65.32661142289639,87.866617218256
2025-07-10,MG95,80.3,81.10403966903687,67.94032242894173,87.99846267700195
2025-07-10,MG92,78.61,78.22424542784691,65.56972232997417,87.2237757050991
2025-07-11,MG95,79.29,81.43451249599457,67.75237387418747,88.69032347202301
2025-07-11,MG92,77.6,78.54788850307465,65.37569957435132,87.89003221273423
2025-07-14,MG95,80.84,82.33978807926178,67.31320104002953,90.0054207444191
2025-07-14,MG92,79.15,79.16172338128091,64.75573539793491,89.50298750400543
2025-07-15,MG95,78.87,82.56172049045563,67.23188692331314,90.27470165491104
2025-07-15,MG92,77.18,79.29379004359245,64.62242764234543,89.87225083827973
2025-07-16,MG95,79.2,82.0929594039917,67.44112041592598,89.52529674768448
2025-07-16,MG92,77.51,78.93622076511383,64.89870755136013,89.01726750373841
2025-07-17,MG95,79.08,82.55544626712799,67.24019479751587,90.2382418513298
2025-07-17,MG92,77.39,79.27755277991295,64.62560878396035,89.84958856463433
2025-07-18,MG95,79.42,83.19150477647781,66.96043100953102,91.32584381103516
2025-07-18,MG92,77.73,79.79618639469147,64.27566528439522,91.03815268158912
2025-07-21,MG95,78.69,82.81586301326752,67.1279427409172,90.66575539112091
2025-07-21,MG92,77.0,79.48240037798881,64.48039638996124,90.32842654585839
2025-07-22,MG95,78.08,83.19171452522278,66.97215870022774,91.28130412101746
2025-07-22,MG92,76.39,79.77811213374137,64.27825052201749,91.01852817416191
2025-07-23,MG95,77.26,83.43499571084976,66.87220886349678,91.68869090080261
2025-07-23,MG92,75.57,79.97339838504791,64.15096453309059,91.46921081185342
2025-07-24,MG95,78.14,84.96045273542404,66.4112176001072,93.90148544311523
2025-07-24,MG92,76.45,81.06980796575546,63.48812663257122,94.13698785781861
2025-07-25,MG95,78.22,83.09194707870483,67.04861667752266,90.98044234514236
2025-07-25,MG92,76.53,79.64263134479523,64.33969135999679,90.77393870830537
2025-07-28,MG95,77.92,83.99682140350342,66.67238214612007,92.55644881725311
2025-07-28,MG92,76.23,80.39627515673638,63.87770894885063,92.47651258349418
2025-07-29,MG95,79.49,84.45654505491257,66.56024408340454,93.14445662498474
2025-07-29,MG92,77.8,80.69679894924164,63.692817413806914,93.2428451180458
2025-07-30,MG95,81.72,84.1552546620369,66.64345505833626,92.72409278154373
2025-07-30,MG92,80.03,80.48620737433434,63.81709251940251,92.72427423000336
2025-07-31,MG95,82.4,83.87826776504517,66.71994495391846,92.35169756412506
2025-07-31,MG92,80.71,80.29851105809212,63.936528705358505,92.25394916296005
2025-08-01,MG95,81.46,84.09668004512787,66.64824280142784,92.67975372076035
2025-08-01,MG92,79.77,80.45971876978875,63.8361614471674,92.64100896835328
2025-08-04,MG95,79.18,84.75635808706284,66.39850956201553,93.80271202325821
2025-08-04,MG92,77.49,80.99639976263046,63.524566385746006,93.87376855134964
2025-08-05,MG95,79.02,84.82199120521545,66.40548142790794,93.82466268539429
2025-08-05,MG92,77.33,81.01652608394623,63.51338310480118,93.95380786657334
2025-08-06,MG95,78.93,84.76548671722412,66.40661224722862,93.78501105308533
2025-08-06,MG92,77.24,80.99155188202859,63.527178506255154,93.87503204703332
2025-08-07,MG95,77.92,84.98591440916061,66.36256045103073,94.05629825592041
2025-08-07,MG92,76.23,81.13219418525696,63.45028896927834,94.2380943953991
2025-08-08,MG95,78.6,84.48413157463074,66.46523702144623,93.4441419839859
2025-08-08,MG92,76.45,80.81423236012459,63.632595266699795,93.41417871713638
2025-08-11,MG95,79.23,83.99549907445908,66.65975162386894,92.59625548124313
2025-08-11,MG92,77.08,80.41134749531746,63.87236373484135,92.49363698244095
2025-08-12,MG95,80.53,84.9462718963623,66.36574772000313,94.02038562297821
2025-08-12,MG92,78.38,81.1116556596756,63.4607912170887,94.17894308328628
2025-08-13,MG95,79.43,84.6860740184784,66.48698249459267,93.5016678571701
2025-08-13,MG92,77.01,80.87146602630615,63.594986107945445,93.65575729966164
2025-08-14,MG95,79.84,83.77010124921799,66.71521192789078,92.32661890983582
2025-08-14,MG92,77.42,80.27203141450882,63.971534704566004,92.12535935401917
2025-08-15,MG95,80.6,84.95567411184311,66.33755475282669,94.10670179128647
2025-08-15,MG92,78.18,81.14510693192481,63.44088891983032,94.23018186569215
2025-08-18,MG95,79.42,85.23619937896729,66.28628486394882,94.44525450468063
2025-08-18,MG92,76.71,81.32169165492058,63.348801590800285,94.68961040258408
2025-08-19,MG95,79.65,84.51480048894882,66.49863722920418,93.36196607351303
2025-08-19,MG92,76.94,80.7891416656971,63.64256881773472,93.4079329264164
2025-08-20,MG95,80.77,85.10619163513184,66.29801711440086,94.32057255506516
2025-08-20,MG92,78.16,81.2516527736187,63.382817403674125,94.49203014492988
2025-06-26,MG95,79.86,79.64061034321784,75.51481153964995,83.28137193918228
2025-06-26,MG92,78.05,77.53556651473046,74.37710796475412,81.92910321235658
2025-06-27,MG95,79.59,79.62727834582329,74.99839724898338,83.73962913751602
2025-06-27,MG92,77.78,77.59518093824387,73.8905986905098,82.40392968535424
2025-06-30,MG95,79.2,79.719055467844,74.51586402058601,84.45969234704971
2025-06-30,MG92,77.39,77.84472595095635,73.5595198237896,83.11354643583299
2025-07-01,MG95,79.36,79.69281202554703,74.25354561209679,84.62424921989441
2025-07-01,MG92,77.65,77.82104370296003,73.27716183006764,83.27992238044739
2025-07-02,MG95,80.1,79.79881542325019,74.31042654514312,84.85709995031357
2025-07-02,MG92,78.26,78.02667423784733,73.45572153747082,83.48489126801492
2025-07-03,MG95,80.19,79.8156713604927,73.66893414258956,85.47401661872863
2025-07-03,MG92,78.83,78.11902602553369,72.85462439954281,84.07411656260491
2025-07-04,MG95,80.68,79.87016916275024,73.90857655405998,85.39725370407103
2025-07-04,MG92,79.32,78.20743155956269,73.14677004754544,83.98662788271905
2025-07-07,MG95,80.11,79.87304535508156,73.39973220825195,85.85479547977447
2025-07-07,MG92,78.42,78.25114281713964,72.65224538862705,84.4218405854702
2025-07-08,MG95,79.99,79.90894700288771,73.24472719430923,86.07855840921401
2025-07-08,MG92,78.3,78.33110762178899,72.53671231448651,84.62400219798089
2025-07-09,MG95,81.39,79.9871069252491,73.05198363661765,86.43444249629974
2025-07-09,MG92,79.7,78.49492204606534,72.42522001504899,84.9370275449753
2025-07-10,MG95,80.3,79.9882090628147,72.97799540162086,86.50145052671432
2025-07-10,MG92,78.61,78.50028138935566,72.35233483672143,84.99993130087853
2025-07-11,MG95,79.29,80.00188910365104,72.65482739806174,86.81325877904891
2025-07-11,MG92,77.6,78.53783460080625,72.04030196070671,85.2900825548172
2025-07-14,MG95,80.84,80.10953603982925,73.04739623069763,86.72105627059936
2025-07-14,MG92,79.15,78.73378618061543,72.53946287691593,85.16985178470613
2025-07-15,MG95,78.87,80.13804659843444,72.66871046423911,87.11747775077819
2025-07-15,MG92,77.18,78.80462497830392,72.18766027092934,85.53166889548302
2025-07-16,MG95,79.2,80.09704031348228,72.17697342038154,87.44692987203598
2025-07-16,MG92,77.51,78.73259048938752,71.64705660223962,85.85484580278397
2025-07-17,MG95,79.08,80.16904180049896,72.20314918756485,87.59101018905639
2025-07-17,MG92,77.39,78.87418301582338,71.74379889249802,85.96475487470627
2025-07-18,MG95,79.42,80.26769278049468,72.15325329303741,87.85628696680068
2025-07-18,MG92,77.73,79.06660423457623,71.78394670665264,86.17962956786157
2025-07-21,MG95,78.69,80.32749341130256,72.08348991870879,88.04904502630234
2025-07-21,MG92,77.0,79.1826713526249,71.76588846087456,86.33969150662423
2025-07-22,MG95,78.08,80.29183829426765,71.808559769392,88.20759814977646
2025-07-22,MG92,76.39,79.11392619609833,71.45106721401216,86.49914851069451
2025-07-23,MG95,77.26,80.29640636444091,71.3492922782898,88.60959799289702
2025-07-23,MG92,75.57,79.1142050331831,70.97499306321144,86.87438760995866
2025-07-24,MG95,78.14,80.25573845505714,71.21409190297126,88.62992953062057
2025-07-24,MG92,76.45,79.0289186936617,70.7930022418499,86.9102110862732
2025-07-25,MG95,78.22,80.44751522541046,71.13028594255447,89.13540462255477
2025-07-25,MG92,76.53,79.40250840067864,70.88034441411496,87.30993113636971
2025-07-28,MG95,77.92,80.38894724845886,70.78953691124916,89.29243988990783
2025-07-28,MG92,76.23,79.27267429232597,70.46452742993833,87.48066450119019
2025-07-29,MG95,79.49,80.3807682275772,70.38811230659485,89.60824097394942
2025-07-29,MG92,77.8,79.23005947887899,70.02126153409482,87.78452130675316
2025-07-30,MG95,81.72,80.46076987981796,70.30657346248626,89.86091084480285
2025-07-30,MG92,80.03,79.38339624524117,70.00734803617001,87.98787388443948
2025-07-31,MG95,82.4,80.5392198383808,70.1154347717762,90.19974080324172
2025-07-31,MG92,80.71,79.52381671071053,69.8696119683981,88.27408361077309
2025-08-01,MG95,81.46,80.58671326637267,70.22831686139106,90.21189332008362
2025-08-01,MG92,79.77,79.62577656269075,70.0347922217846,88.26502849459649
2025-08-04,MG95,79.18,80.50063535571098,70.08072710633277,90.1405734181404
2025-08-04,MG92,77.49,79.44449464917183,69.7964385008812,88.2355473804474
2025-08-05,MG95,79.02,80.52866252064705,70.00319559574126,90.26943650245666
2025-08-05,MG92,77.33,79.49352271556855,69.73671537816526,88.34516343712808
2025-08-06,MG95,78.93,80.67391748428344,69.68899937868117,90.86255086660384
2025-08-06,MG92,77.24,79.7520094192028,69.51888217628003,88.84209838271141
2025-08-07,MG95,77.92,80.81915794610977,69.41799438595771,91.41715809106826
2025-08-07,MG92,76.23,80.01003296971322,69.34148035168649,89.30301135778427
2025-08-08,MG95,78.6,80.68199982643127,69.21369771957397,91.2780954003334
2025-08-08,MG92,76.45,79.71780225276947,68.99511270582677,89.23453086018563
2025-08-11,MG95,79.23,80.84444426894187,69.26786198019981,91.60101203918457
2025-08-11,MG92,77.08,80.04399438142777,69.19544061005116,89.46568207740785
2025-08-12,MG95,80.53,80.87663828730582,69.17370656132698,91.75287499427795
2025-08-12,MG92,78.38,80.09674657702446,69.11689362108709,89.59517590999604
2025-08-13,MG95,79.43,80.8672749519348,69.06306258440017,91.82571275234221
2025-08-13,MG92,77.01,80.06622573137284,68.98534395575524,89.66821232199669
