date,product,true,pred,q10,q90
2025-05-01,MG92,73.34,75.47073989272118,65.27243053913116,84.72636226177217
2025-05-02,MG95,75.24,76.59173571109771,66.14458432674408,85.85079992294311
2025-05-02,MG92,73.73,75.04065323233604,64.65179892539979,84.44822560071945
2025-05-05,MG95,73.1,76.69466312885284,65.94205628871917,86.27589071273803
2025-05-05,MG92,71.59,75.12642485260963,64.46739676713943,84.87319781541825
2025-05-06,MG95,74.97,76.88882796764373,65.612162733078,87.02852319717407
2025-05-06,MG92,73.46,75.29098805785179,64.16793778181076,85.62454810857773
2025-05-07,MG95,76.52,76.81674735546112,65.01234576702117,87.49662208557129
2025-05-07,MG92,74.79,75.18541843652726,63.56465615153313,86.11279566287995
2025-05-08,MG95,74.88,77.206477060318,65.13741024971009,88.2020048046112
2025-05-08,MG92,73.38,75.56339144349099,63.73559421300888,86.79494623184205
2025-05-09,MG95,76.72,76.32390079021454,64.39850080490112,87.07844364166259
2025-05-09,MG92,75.22,74.67922026991845,62.8960015308857,85.7368384027481
2025-05-12,MG95,76.72,76.92605113506316,65.84867493152618,86.86502034187316
2025-05-12,MG92,75.22,75.34076289892197,64.40681515693664,85.45295936584473
2025-05-13,MG95,77.69,76.33631159305573,64.25153952598572,87.26044718742371
2025-05-13,MG92,76.19,74.68159548401833,62.7523556804657,85.9227603340149
2025-05-14,MG95,78.68,76.67722516536712,64.57591152191162,87.65455255508422
2025-05-14,MG92,77.18,75.02547370314599,63.114953498840336,86.29042709589005
2025-05-15,MG95,76.57,75.95747714996338,62.83746115207672,87.9521623134613
2025-05-15,MG92,75.07,74.22989528536797,61.308680529594426,86.67983480215074
2025-05-16,MG95,76.6,76.48144775390625,64.00667798995971,87.8348742198944
2025-05-16,MG92,75.1,74.80328197956085,62.527301869392396,86.49796256542206
2025-05-19,MG95,76.59,76.90107243061065,64.1237812614441,88.61841819763183
2025-05-19,MG92,75.09,75.20861545085907,62.69110518813134,87.25736674547196
2025-05-20,MG95,76.33,76.44881279468537,63.59363759994506,88.20647749900817
2025-05-20,MG92,74.8,74.74526214241982,62.113618746995925,86.8847584462166
2025-05-21,MG95,77.54,76.12047636508942,62.69892776012421,88.46024745941162
2025-05-21,MG92,76.05,74.37438747644424,61.18900523066521,87.18575540542604
2025-05-22,MG95,77.12,76.35423009395599,62.445615234375,89.25097177505492
2025-05-22,MG92,75.87,74.57766849160194,60.960834519863134,87.975682451725
2025-05-23,MG95,76.75,76.198203291893,62.549748616218565,88.79409158706665
2025-05-23,MG92,75.5,74.43750810861587,61.04881754636765,87.52179814815521
2025-05-26,MG95,77.26,75.68991022109985,61.87180273532867,88.42320911407471
2025-05-26,MG92,76.01,73.910315233469,60.32242520213127,87.20029790401459
2025-05-27,MG95,76.86,75.68391736507415,62.06771876335144,88.19367856979369
2025-05-27,MG92,75.61,73.91851472735405,60.5160870552063,86.96301310539246
2025-05-28,MG95,76.5,75.83030569553375,62.71558022975921,87.80604197502136
2025-05-28,MG92,75.17,74.10151086807251,61.17376654863358,86.54389247179031
2025-05-29,MG95,77.4,76.9722751379013,61.77588007450103,91.35868280410766
2025-05-29,MG92,76.07,75.1139663541317,60.34550846099854,90.08338920116425
2025-05-30,MG95,76.02,75.35250364780426,60.36792855262756,89.36136600494385
2025-05-30,MG92,74.69,73.48208961248397,58.79437534809113,88.22053881406785
2025-06-02,MG95,77.31,75.06410264968872,60.0257859134674,89.10656104087829
2025-06-02,MG92,75.47,73.18511504650117,58.42729556441307,87.99390152692796
2025-06-03,MG95,77.7,75.69752951145172,60.866583151817316,89.5643745803833
2025-06-03,MG92,75.86,73.84418690681458,59.32307889580727,88.38568444728851
2025-06-04,MG95,78.1,75.56986827850342,60.1838087940216,90.05654654502868
2025-06-04,MG92,76.26,73.67218864440919,58.630048754215245,88.91660395145416
2025-06-05,MG95,77.06,75.35925427436828,60.221494016647334,89.5431385231018
2025-06-05,MG92,75.22,73.4772163283825,58.64908231854439,88.40940928697586
2025-06-06,MG95,77.44,75.86688660621643,61.00941827774047,89.77906391143799
2025-06-06,MG92,75.6,74.0142922782898,59.481103436946874,88.58671310424805
2025-06-09,MG95,78.69,75.1722790145874,60.00568189144134,89.37149425506591
2025-06-09,MG92,76.85,73.28502874612809,58.417203179597855,88.25586671113969
2025-06-10,MG95,80.06,75.39095126152039,60.23428370475769,89.59934291839599
2025-06-10,MG92,78.18,73.50797125577927,58.664680467844015,88.46373889684678
2025-06-11,MG95,80.07,74.48144179344177,58.88568779468536,89.10727260589599
2025-06-11,MG92,77.89,72.5493357551098,57.24121738791466,88.07698851823807
2025-06-12,MG95,81.75,74.99652707576752,58.82614736080169,90.3383724975586
2025-06-12,MG92,79.62,73.02614861011506,57.225359876155856,89.29454510688782
2025-06-13,MG95,85.44,74.60411283016204,59.465950584411615,88.71508938789367
2025-06-13,MG92,83.31,72.71055454969407,57.828477698564534,87.64823052167893
2025-06-16,MG95,85.14,75.49655859947204,59.05964695930481,91.19269409179687
2025-06-16,MG92,83.01,73.51400484561921,57.4983365893364,90.1174157357216
2025-06-17,MG95,85.82,75.69461394309997,59.37634421825408,91.26852659225463
2025-06-17,MG92,83.91,73.72565826296807,57.83134888648987,90.16756824493409
2025-06-18,MG95,87.49,74.95883261203765,58.85291421890258,90.22214713096618
2025-06-18,MG92,85.59,72.99305942058564,57.24907106518746,89.1780049085617
2025-06-19,MG95,88.68,76.09682375907897,58.76928684711456,92.88879710197449
2025-06-19,MG92,86.69,74.05376087427139,57.24873889923096,91.80904139757156
2025-06-20,MG95,89.81,75.98785265922545,59.240523090362544,92.08678939819336
2025-06-20,MG92,88.0,73.9902216219902,57.71651046991349,90.98259429693222
2025-06-23,MG95,89.27,74.62926711559295,58.01609065532684,90.45772135734558
2025-06-23,MG92,87.46,72.61497720837593,56.38664538621903,89.47609882831574
2025-06-24,MG95,82.55,74.78575597286223,58.2081993484497,90.5861172580719
2025-06-24,MG92,80.74,72.77748371481896,56.59081824421883,89.58726066827775
2025-06-25,MG95,81.1,75.9589095211029,58.88706471920013,92.43787742614745
2025-06-25,MG92,79.29,73.93396271944046,57.35824445962906,91.35595793247224
2025-05-01,MG95,74.78,74.4134993672371,72.96333785057068,75.80318511486054
2025-05-01,MG92,73.34,72.95376454234123,71.24162522673608,74.86610107660294
2025-05-02,MG95,75.24,74.47683222413063,72.75656224608421,76.09671189069748
2025-05-02,MG92,73.73,72.99395086526872,71.03068309545517,75.1456174325943
2025-05-05,MG95,73.1,74.5905808699131,72.39662712097169,76.61890375375748
2025-05-05,MG92,71.59,73.06812485933304,70.66261519551277,75.64491052865982
2025-05-06,MG95,74.97,74.54550039172173,72.00156452417374,76.8985417842865
2025-05-06,MG92,73.46,73.01830833196641,70.25584725022317,75.8767348599434
2025-05-07,MG95,76.52,74.41355731129646,71.52529109954834,77.10254053115845
2025-05-07,MG92,74.79,72.89934492588044,69.76547619104386,76.01429422140122
2025-05-08,MG95,74.88,74.42622923135758,71.58483976364136,77.07009185791016
2025-05-08,MG92,73.38,72.91118268966675,69.82659717082977,75.98951709985734
2025-05-09,MG95,76.72,74.40848497748375,70.90662237763405,77.6681280374527
2025-05-09,MG92,75.22,72.87409569263458,69.13645729064942,76.5184920334816
2025-05-12,MG95,76.72,74.40088984847068,70.76239961385727,77.78989079236985
2025-05-12,MG92,75.22,72.86345132231713,68.99009829163552,76.62543407678605
2025-05-13,MG95,77.69,74.4925930082798,70.52761028528214,78.17611023426056
2025-05-13,MG92,76.19,72.92674051880837,68.75416921138763,77.00148853302002
2025-05-14,MG95,78.68,74.56039201498032,70.35320758104325,78.46477862358094
2025-05-14,MG92,77.18,72.97421397328377,68.57817646026612,77.28281465053558
2025-05-15,MG95,76.57,74.43867828965188,70.17601910471916,78.41388591051101
2025-05-15,MG92,75.07,72.87379843711854,68.3980614745617,77.19925087928772
2025-05-16,MG95,76.6,74.3055317556858,69.72972058773041,78.60189209699631
2025-05-16,MG92,75.1,72.75739230275154,67.9456954073906,77.32944879531861
2025-05-19,MG95,76.59,74.35843468189239,69.47873812317849,78.94115010738373
2025-05-19,MG92,75.09,72.79061934947968,67.69467186689377,77.65290651082992
2025-05-20,MG95,76.33,74.45031167387963,69.43143348455429,79.1551954627037
2025-05-20,MG92,74.8,72.86061865210533,67.64822132110596,77.87448426961899
2025-05-21,MG95,77.54,74.48223885059357,69.07082531690598,79.5686307835579
2025-05-21,MG92,76.05,72.87559945583344,67.28603296041489,78.2601558160782
2025-05-22,MG95,77.12,74.49868159174919,68.99490077018739,79.67426726102829
2025-05-22,MG92,75.87,72.88649299621582,67.20977380633354,78.36127514839173
2025-05-23,MG95,76.75,74.53417455673218,68.67748767018318,80.0568763422966
2025-05-23,MG92,75.5,72.90627360224724,66.89107217907906,78.720866894722
2025-05-26,MG95,77.26,74.45014229893684,68.76997084617615,79.8079843211174
2025-05-26,MG92,76.01,72.84236366629601,66.98427489757538,78.46920512914657
2025-05-27,MG95,76.86,74.49952846646309,68.18805202960968,80.4860902762413
2025-05-27,MG92,75.61,72.8668129324913,66.40120383143426,79.10384565591812
2025-05-28,MG95,76.5,74.5880759036541,68.36955956697464,80.46845745325089
2025-05-28,MG92,75.17,72.94159892320633,66.58158984422684,79.11295566320419
2025-05-29,MG95,77.4,74.36437617659568,68.14350641965866,80.27778584003448
2025-05-29,MG92,76.07,72.75916272163391,66.35729307174682,78.8749414229393
2025-05-30,MG95,76.02,74.3996150791645,68.19689964175224,80.28964208602905
2025-05-30,MG92,74.69,72.78813202023507,66.4106766653061,78.89563565254211
2025-06-02,MG95,77.31,74.3919040620327,68.25540085554123,80.216044216156
2025-06-02,MG92,75.47,72.78351581692696,66.46917043089867,78.82601666212082
2025-06-03,MG95,77.7,74.3771327841282,68.04980196118355,80.39674053668976
2025-06-03,MG92,75.86,72.76687825083732,66.26368818402291,78.9876187491417
2025-06-04,MG95,78.1,74.48635287880897,67.45293803453445,81.21674703598022
2025-06-04,MG92,76.26,72.83996376514435,65.66669419407845,79.77163891553879
2025-06-05,MG95,77.06,74.55771767377854,67.8655576813221,80.92586785793304
2025-06-05,MG92,75.22,72.90582334756851,66.07764994502068,79.52388518571854
2025-06-06,MG95,77.44,74.32871829390525,67.3265932416916,81.04803176403045
2025-06-06,MG92,75.6,72.71221383571626,65.54222281813622,79.5734744000435
2025-06-09,MG95,78.69,74.28463177919387,67.35621602773666,80.93382848024369
2025-06-09,MG92,76.85,72.67819556474686,65.57172979950906,79.45643441200257
2025-06-10,MG95,80.06,74.10991706848145,66.96734898805619,81.00695388317108
2025-06-10,MG92,78.18,72.53320918679238,65.18330426812172,79.47816903591156
2025-06-11,MG95,80.07,74.45486251115798,67.24335437178613,81.37505020618438
2025-06-11,MG92,77.89,72.81053546905518,65.45805579304695,79.90894473552704
2025-06-12,MG95,81.75,74.3406324839592,66.74939018011094,81.67528066396713
2025-06-12,MG92,79.62,72.70986639142036,64.96732627868653,80.15574549913407
2025-06-13,MG95,85.44,74.33135251998901,66.8898554944992,81.50934670686722
2025-06-13,MG92,83.31,72.70523270249367,65.1072199702263,79.99993989467622
2025-06-16,MG95,85.14,74.24711077213287,66.9195050239563,81.31728443622589
2025-06-16,MG92,83.01,72.63932503461838,65.1369630074501,79.8003940153122
2025-06-17,MG95,85.82,74.28135125398636,66.52663538694382,81.79733759641647
2025-06-17,MG92,83.91,72.65859855771065,64.7461725461483,80.25328027963639
2025-06-18,MG95,87.49,74.45750119447709,66.53153834581376,82.13268215417862
2025-06-18,MG92,85.59,72.79942772984505,64.74849813342095,80.60967215776444
2025-06-19,MG95,88.68,74.26333956599235,66.50567300915718,81.78494648218155
2025-06-19,MG92,86.69,72.64394123792648,64.72542585968972,80.2371672821045
2025-06-20,MG95,89.81,74.54222878098489,66.22025394439697,82.63329208374023
2025-06-20,MG92,88.0,72.86313220977783,64.43600827217102,81.09571989774705
2025-06-23,MG95,89.27,74.36533893942833,65.91651118516923,82.61621195793153
2025-06-23,MG92,87.46,72.715444303751,64.13841178655625,81.03411806344987
2025-06-24,MG95,82.55,74.42612671494484,66.14195369124413,82.49064272403717
2025-06-24,MG92,80.74,72.7678530740738,64.36135342359543,80.93317358732224
2025-06-25,MG95,81.1,74.37936140179634,65.8247456240654,82.74371563196182
2025-06-25,MG92,79.29,72.72541547775269,64.04687457323075,81.15609773874283
2025-06-26,MG95,79.86,74.55121011018753,66.2465560901165,82.62242534399033
2025-06-26,MG92,78.05,72.87083025336266,64.4619175875187,81.08800873994828
2025-06-27,MG95,79.59,74.31987959623336,65.70616087794303,82.75640983819962
2025-06-27,MG92,77.78,72.67578254938125,63.930197411775595,81.15288038492203
2025-06-30,MG95,79.2,74.4669817340374,65.8203998196125,82.92094422340394
2025-06-30,MG92,77.39,72.79634588956833,64.04025626659394,81.34310642957688
2025-07-01,MG95,79.36,74.49327496528626,65.87867371439934,82.9090077471733
2025-07-01,MG92,77.65,72.81851328253747,64.09743423938751,81.33878748178482
2025-07-02,MG95,80.1,74.53516406297683,65.2940939283371,83.63898700714111
2025-07-02,MG92,78.26,72.84607936024666,63.514070289134985,82.02826290845871
2025-07-03,MG95,80.19,74.50961964726449,64.81925573349,84.12269510030747
2025-07-03,MG92,78.83,72.82097001194954,63.04268861174584,82.47267739057541
2025-07-04,MG95,80.68,74.78295960426331,65.04861169219018,84.41679240226746
2025-07-04,MG92,79.32,73.05063486933709,63.25668198347092,82.81601625442505
2025-07-07,MG95,80.11,74.55595260858536,65.2376787006855,83.74384792566299
2025-07-07,MG92,78.42,72.8626906979084,63.457054058313375,82.13116577386856
2025-07-08,MG95,79.99,74.4957353591919,64.79769608616829,84.1191025686264
2025-07-08,MG92,78.3,72.80932021856309,63.021823897361756,82.4658754849434
2025-07-09,MG95,81.39,74.0425192129612,64.31061386585236,83.7606427884102
2025-07-09,MG92,79.7,72.43577494859696,62.54954608201981,82.0228685951233
2025-07-10,MG95,80.3,74.63871901154518,65.08414922952652,84.08356057405472
2025-07-10,MG92,78.61,72.93005841493607,63.30031297326088,82.46862072706223
2025-07-11,MG95,79.29,74.60586027264596,64.98276049733163,84.13187700510025
2025-07-11,MG92,77.6,72.90197651147842,63.2009990310669,82.50533178329468
2025-07-14,MG95,80.84,74.37182867407799,65.15467606425285,83.46838186740875
2025-07-14,MG92,79.15,72.71088055729867,63.38102221727372,81.82847223043443
2025-07-15,MG95,78.87,74.61604059815407,64.72952712893486,84.44097736120224
2025-07-15,MG92,77.18,72.9088745880127,62.94837118506432,82.79614384889604
2025-07-16,MG95,79.2,74.28507304549217,64.39766367197036,84.14902844667435
2025-07-16,MG92,77.51,72.63312638282777,62.631614832878114,82.4427420115471
2025-07-17,MG95,79.08,74.51425962924958,64.20277551412582,84.84008712768555
2025-07-17,MG92,77.39,72.82152080893516,62.42929311156273,83.14389783143997
2025-07-18,MG95,79.42,74.66824373841285,64.21962832093239,85.13756301403046
2025-07-18,MG92,77.73,72.95092312932015,62.43776052236557,83.4596968460083
2025-07-21,MG95,78.69,74.36382793664933,64.26108506679535,84.46527820825577
2025-07-21,MG92,77.0,72.69690517663956,62.49351778864861,82.75720337629319
2025-07-22,MG95,78.08,74.51189729452133,64.6594014453888,84.30939977407455
2025-07-22,MG92,76.39,72.82177435040474,62.88357822537422,82.64747237682343
2025-07-23,MG95,77.26,74.2354372727871,63.4889626467228,85.10154855251312
2025-07-23,MG92,75.57,72.58768126010895,61.731275960206986,83.3232915353775
2025-05-29,MG95,77.4,76.78911584615707,74.12905034422874,80.28756988048553
2025-05-29,MG92,76.07,75.30362586975097,72.60828042328357,78.76047837257386
2025-05-30,MG95,76.02,76.90640187263489,73.71263980865479,80.93877589702606
2025-05-30,MG92,74.69,75.45727052927018,72.1539506739378,79.46476520419121
2025-06-02,MG95,77.31,76.86622130870819,73.37185281515121,81.14484947919846
2025-06-02,MG92,75.47,75.40153334379197,71.81586700797081,79.68995418667794
2025-06-03,MG95,77.7,76.89313298463821,73.22223356366158,81.34817808866501
2025-06-03,MG92,75.86,75.43747576355935,71.65600792109966,79.90840452551842
2025-06-04,MG95,78.1,76.89487481117249,72.8245317041874,81.72249752283096
2025-06-04,MG92,76.26,75.44064794421196,71.24741492331029,80.311181858778
2025-06-05,MG95,77.06,77.0589348077774,72.86595252156258,82.08938455581665
2025-06-05,MG92,75.22,75.65852478146553,71.25344117045402,80.69540103912354
2025-06-06,MG95,77.44,77.0768546462059,72.51290434598923,82.47205746173859
2025-06-06,MG92,75.6,75.68451157212257,70.88712151229382,81.10273950219154
2025-06-09,MG95,78.69,77.06116908788681,72.3525879085064,82.58969002962112
2025-06-09,MG92,76.85,75.66546056628228,70.72529101371765,81.22892777323723
2025-06-10,MG95,80.06,77.04838353395462,71.66137459874153,83.24932247400284
2025-06-10,MG92,78.18,75.65865919589997,70.01445371866227,81.92842049002648
2025-06-11,MG95,80.07,77.04715240001678,71.82615959644318,83.07883322238922
2025-06-11,MG92,77.89,75.6541697537899,70.18504355788231,81.74840371847152
2025-06-12,MG95,81.75,77.05762159824371,71.45252868533134,83.48702251911163
2025-06-12,MG92,79.62,75.67488749861717,69.79657240092754,82.17844029903412
2025-06-13,MG95,85.44,77.03128445148468,71.31589561700821,83.56231319904327
2025-06-13,MG92,83.31,75.642923746109,69.6601641523838,82.25908895969391
2025-06-16,MG95,85.14,77.05532348155975,71.2273542881012,83.71541154384613
2025-06-16,MG92,83.01,75.67667073011398,69.56380692481994,82.41869265913964
2025-06-17,MG95,85.82,77.08064836263657,70.94777745008469,84.07441020011902
2025-06-17,MG92,83.91,75.7167441534996,69.26925561368465,82.79360139966012
2025-06-18,MG95,87.49,77.11284935474396,70.6959239244461,84.42584878206253
2025-06-18,MG92,85.59,75.76576061725616,69.00223237872125,83.1588860666752
2025-06-19,MG95,88.68,77.0883452296257,70.56360438466072,84.50691211223602
2025-06-19,MG92,86.69,75.7372020304203,68.86916656911373,83.24477689027786
2025-06-20,MG95,89.81,77.03119325637817,70.22708076238632,84.72904515266418
2025-06-20,MG92,88.0,75.67179596662521,68.52957298099994,83.47902540564537
2025-06-23,MG95,89.27,77.07529520988464,70.18765711784363,84.8857913017273
2025-06-23,MG92,87.46,75.73133260011673,68.48078950226306,83.63958792805671
2025-06-24,MG95,82.55,77.02689796686172,69.93643283843994,85.04087769985199
2025-06-24,MG92,80.74,75.67557749271393,68.22785290002822,83.80300003647804
2025-06-25,MG95,81.1,76.99983125925064,69.71592763066292,85.21872639656067
