date,product,true,pred
2026-02-25,DO 0.001%,92.41,82.64469830989837
2026-02-25,DO 0.05%,91.7,83.69520689249039
2026-02-26,DO 0.001%,92.61,81.71040213346481
2026-02-26,DO 0.05%,91.9,84.72288532018662
2026-02-27,DO 0.001%,92.88,83.20086698770523
2026-02-27,DO 0.05%,92.26,83.97378244400025
2026-03-02,DO 0.001%,115.15,82.00657076597214
2026-03-02,DO 0.05%,114.53,83.8908359026909
2026-03-03,DO 0.001%,125.87,83.68565567493438
2026-03-03,DO 0.05%,125.25,84.03568922638894
2026-03-04,DO 0.001%,145.14,83.29394314527512
2026-03-04,DO 0.05%,140.6,81.67574782133103
2026-01-08,DO 0.001%,77.11,77.7342015683651
2026-01-08,DO 0.05%,77.01,77.4303593993187
2026-01-09,DO 0.001%,79.58,77.65399179697036
2026-01-09,DO 0.05%,79.53,77.33439005613327
2026-01-12,DO 0.001%,79.98,77.55135352611542
2026-01-12,DO 0.05%,79.93,77.21460797429086
2026-01-13,DO 0.001%,81.31,77.26149766564369
2026-01-13,DO 0.05%,81.26,76.90189711928367
2026-01-14,DO 0.001%,82.47,77.2102061855793
2026-01-14,DO 0.05%,82.42,76.82504796385766
2026-01-15,DO 0.001%,81.77,77.47503394246101
2026-01-15,DO 0.05%,81.72,77.03914617419244
2026-01-16,DO 0.001%,81.69,77.3497182738781
2026-01-16,DO 0.05%,81.64,76.97705161452294
2026-01-19,DO 0.001%,82.11,77.25950647950172
2026-01-19,DO 0.05%,82.06,76.83687834978105
2026-01-20,DO 0.001%,82.53,77.11007533431054
2026-01-20,DO 0.05%,82.48,76.65421424388886
2026-01-21,DO 0.001%,83.93,77.3937087380886
2026-01-21,DO 0.05%,83.88,76.9243882071972
2026-01-22,DO 0.001%,85.38,77.58160849332809
2026-01-22,DO 0.05%,85.33,77.0273203933239
2026-01-23,DO 0.001%,84.16,77.5381342625618
2026-01-23,DO 0.05%,84.12,77.02635793685914
2026-01-26,DO 0.001%,85.79,76.90665631115436
2026-01-26,DO 0.05%,85.75,76.56593534231186
2026-01-27,DO 0.001%,84.04,77.18276745617389
2026-01-27,DO 0.05%,84.0,76.90705017566681
2026-01-28,DO 0.001%,86.7,77.89175417184829
2026-01-28,DO 0.05%,86.57,77.45836734294892
2026-01-29,DO 0.001%,88.6,77.47911771774292
2026-01-29,DO 0.05%,88.46,77.11238036155702
2026-01-30,DO 0.001%,88.81,76.90467895269394
2026-01-30,DO 0.05%,88.63,76.63067320346833
2026-02-02,DO 0.001%,87.39,77.24598761618137
2026-02-02,DO 0.05%,86.69,76.96588435649872
2026-02-03,DO 0.001%,86.72,77.62312841176987
2026-02-03,DO 0.05%,85.73,77.33284275770188
2026-02-04,DO 0.001%,88.3,77.6116422176361
2026-02-04,DO 0.05%,87.06,77.36833852052689
2026-02-05,DO 0.001%,88.56,77.96278236269951
2026-02-05,DO 0.05%,87.32,77.68019283533097
2026-02-06,DO 0.001%,89.53,78.00264295935631
2026-02-06,DO 0.05%,88.0,77.77331625461579
2026-02-09,DO 0.001%,88.18,77.54579479813576
2026-02-09,DO 0.05%,86.64,77.3995239520073
2026-02-10,DO 0.001%,88.82,77.65585392475128
2026-02-10,DO 0.05%,87.4,77.42757794618608
2026-02-11,DO 0.001%,89.72,77.94337751626968
2026-02-11,DO 0.05%,88.3,77.62780573129655
2026-02-12,DO 0.001%,89.69,77.9103846681118
2026-02-12,DO 0.05%,88.37,77.71462943553925
2026-02-13,DO 0.001%,87.47,77.62499975800515
2026-02-13,DO 0.05%,86.18,77.59739394903184
2026-02-16,DO 0.001%,87.04,77.98168941259384
2026-02-16,DO 0.05%,85.76,77.7352600812912
2026-02-17,DO 0.001%,87.04,77.33363207101822
2026-02-17,DO 0.05%,85.76,77.30090209722519
2026-02-18,DO 0.001%,87.04,77.78830467700958
2026-02-18,DO 0.05%,85.76,77.62756626844407
2026-02-19,DO 0.001%,91.87,77.49135982513428
2026-02-19,DO 0.05%,90.71,77.47952296495438
2026-02-20,DO 0.001%,93.14,77.88121747851372
2026-02-20,DO 0.05%,92.09,77.5950361609459
2026-02-23,DO 0.001%,91.86,77.6940091073513
2026-02-23,DO 0.05%,91.02,77.56191660642624
2026-02-24,DO 0.001%,92.6,77.31648113667964
2026-02-24,DO 0.05%,91.88,77.14761824131013
2026-02-25,DO 0.001%,92.41,77.35325816035271
2026-02-25,DO 0.05%,91.7,77.22812841534615
2026-02-26,DO 0.001%,92.61,77.3587154853344
2026-02-26,DO 0.05%,91.9,77.14271385788918
2026-02-27,DO 0.001%,92.88,77.17792315840721
2026-02-27,DO 0.05%,92.26,77.18686712384225
2026-03-02,DO 0.001%,115.15,76.82379162490368
2026-03-02,DO 0.05%,114.53,76.69538803935052
2026-03-03,DO 0.001%,125.87,77.62809715867043
2026-03-03,DO 0.05%,125.25,77.43569205284119
2026-03-04,DO 0.001%,145.14,77.4077576625347
2026-03-04,DO 0.05%,140.6,77.27889914512635
2026-03-05,DO 0.001%,153.21,78.47240617513657
2026-03-05,DO 0.05%,152.21,78.12511481523514
2026-03-06,DO 0.001%,155.76,78.03661296367645
2026-03-06,DO 0.05%,154.76,77.86128201246262
2026-03-09,DO 0.001%,185.43,76.72515416324138
2026-03-09,DO 0.05%,184.43,76.52943107247353
2026-03-10,DO 0.001%,161.4,77.35419844269752
2026-03-10,DO 0.05%,160.4,77.19973825216294
2026-03-11,DO 0.001%,164.56,76.77260154783725
2026-03-11,DO 0.05%,163.56,76.68313859343529
2026-03-12,DO 0.001%,194.5,76.68396149992942
2026-03-12,DO 0.05%,193.5,76.75662605881692
2026-03-13,DO 0.001%,192.48,77.13845895528793
2026-03-13,DO 0.05%,191.48,77.0884755218029
2026-03-16,DO 0.001%,190.93,77.09992581605911
2026-03-16,DO 0.05%,189.93,77.06762843847275
2026-03-17,DO 0.001%,198.2,76.78405086815357
2026-03-17,DO 0.05%,197.2,76.75994169831276
2026-03-18,DO 0.001%,198.88,76.84821131050586
2026-03-18,DO 0.05%,197.88,76.87568514704705
2026-03-19,DO 0.001%,224.5,76.4449961167574
2026-03-19,DO 0.05%,223.5,76.59868188738824
2026-03-20,DO 0.001%,223.02,75.79782374680042
2026-03-20,DO 0.05%,222.02,75.97079647302628
2026-03-23,DO 0.001%,242.91,75.97604873418808
2026-03-23,DO 0.05%,241.91,76.22378897666931
2026-03-24,DO 0.001%,219.93,76.61885155677795
2026-03-24,DO 0.05%,218.93,76.66242045164108
2026-03-25,DO 0.001%,205.62,75.69539750039577
2026-03-25,DO 0.05%,204.62,75.99860639929771
2026-03-26,DO 0.001%,216.56,75.84410960614682
2026-03-26,DO 0.05%,215.56,75.84136219620706
2026-03-27,DO 0.001%,237.81,75.63349097013473
2026-03-27,DO 0.05%,236.81,75.80723413467408
2026-03-30,DO 0.001%,252.15,76.07508258938789
2026-03-30,DO 0.05%,251.15,76.1300669002533
2026-03-31,DO 0.001%,238.89,76.15748174369335
2026-03-31,DO 0.05%,237.89,76.49269194483757
2026-04-01,DO 0.001%,246.0,75.74425991773604
2026-04-01,DO 0.05%,245.0,75.9435069179535
2026-02-05,DO 0.001%,88.56,88.69551069736481
2026-02-05,DO 0.05%,87.32,87.25762474536896
2026-02-06,DO 0.001%,89.53,88.56563868522643
2026-02-06,DO 0.05%,88.0,87.18299395322799
2026-02-09,DO 0.001%,88.18,88.46687153577804
2026-02-09,DO 0.05%,86.64,87.0626879954338
2026-02-10,DO 0.001%,88.82,88.6243958234787
2026-02-10,DO 0.05%,87.4,87.21559238433838
2026-02-11,DO 0.001%,89.72,89.23688267469406
2026-02-11,DO 0.05%,88.3,87.75347168684006
2026-02-12,DO 0.001%,89.69,89.17637819051743
2026-02-12,DO 0.05%,88.37,87.66948999166489
2026-02-13,DO 0.001%,87.47,89.30219762325287
2026-02-13,DO 0.05%,86.18,88.04158535957336
2026-02-16,DO 0.001%,87.04,88.86434010267257
2026-02-16,DO 0.05%,85.76,87.21908989191056
2026-02-17,DO 0.001%,87.04,89.1543468952179
2026-02-17,DO 0.05%,85.76,87.75883729934692
2026-02-18,DO 0.001%,87.04,88.99912784099578
2026-02-18,DO 0.05%,85.76,87.54599787712097
2026-02-19,DO 0.001%,91.87,88.37908319234847
2026-02-19,DO 0.05%,90.71,86.64770405173302
2026-02-20,DO 0.001%,93.14,89.45060623884201
2026-02-20,DO 0.05%,92.09,87.83616646528245
2026-02-23,DO 0.001%,91.86,88.80930923223495
2026-02-23,DO 0.05%,91.02,87.18244390010834
2026-02-24,DO 0.001%,92.6,88.17367004752158
2026-02-24,DO 0.05%,91.88,86.41461644768715
2026-02-25,DO 0.001%,92.41,88.42586153745651
2026-02-25,DO 0.05%,91.7,86.79773882389068
2026-02-26,DO 0.001%,92.61,89.10478963851928
2026-02-26,DO 0.05%,91.9,87.26541889429093
2026-02-27,DO 0.001%,92.88,88.84205617904662
2026-02-27,DO 0.05%,92.26,87.34136773824692
2026-03-02,DO 0.001%,115.15,89.20200943946838
2026-03-02,DO 0.05%,114.53,87.66248459815979
2026-03-03,DO 0.001%,125.87,89.07263215780257
2026-03-03,DO 0.05%,125.25,87.31912691116334
2026-03-04,DO 0.001%,145.14,89.69348732233047
2026-03-04,DO 0.05%,140.6,87.5701379442215
2026-03-05,DO 0.001%,153.21,88.47053464651107
2026-03-05,DO 0.05%,152.21,86.86206390380859
2026-03-06,DO 0.001%,155.76,89.4542167186737
2026-03-06,DO 0.05%,154.76,87.63560464382172
2026-03-09,DO 0.001%,185.43,89.23360903263092
2026-03-09,DO 0.05%,184.43,87.23952488422394
2026-03-10,DO 0.001%,161.4,88.25406901240349
2026-03-10,DO 0.05%,160.4,86.12185326933862
2026-03-11,DO 0.001%,164.56,88.8353931069374
2026-03-11,DO 0.05%,163.56,86.85714974999428
2026-03-12,DO 0.001%,194.5,89.55840485095977
2026-03-12,DO 0.05%,193.5,87.59720470905305
2026-03-13,DO 0.001%,192.48,88.63287992477417
2026-03-13,DO 0.05%,191.48,86.79997536063195
2026-03-16,DO 0.001%,190.93,89.11411583423615
2026-03-16,DO 0.05%,189.93,87.09902263641358
2026-03-17,DO 0.001%,198.2,90.36065768003463
2026-03-17,DO 0.05%,197.2,88.42756697416306
2026-03-18,DO 0.001%,198.88,88.22495886087417
2026-03-18,DO 0.05%,197.88,86.29967091321946
2026-03-19,DO 0.001%,224.5,88.07005559206009
2026-03-19,DO 0.05%,223.5,86.20511885762215
2026-03-20,DO 0.001%,223.02,89.10311597585678
2026-03-20,DO 0.05%,222.02,87.44960366249084
2026-03-23,DO 0.001%,242.91,89.422059237957
2026-03-23,DO 0.05%,241.91,87.19143156051636
2026-03-24,DO 0.001%,219.93,88.57041757106781
2026-03-24,DO 0.05%,218.93,86.78439744114876
2026-03-25,DO 0.001%,205.62,89.37070200443267
2026-03-25,DO 0.05%,204.62,87.84926395654679
2026-03-26,DO 0.001%,216.56,89.3804913520813
2026-03-26,DO 0.05%,215.56,87.41562490940095
2026-03-27,DO 0.001%,237.81,87.46507390737533
2026-03-27,DO 0.05%,236.81,85.73194863438607
2026-03-30,DO 0.001%,252.15,89.00070676803588
2026-03-30,DO 0.05%,251.15,87.15038514375686
2026-03-31,DO 0.001%,238.89,88.41401958465576
2026-03-31,DO 0.05%,237.89,86.63481931686401
2026-04-01,DO 0.001%,246.0,88.16304913163185
2026-04-01,DO 0.05%,245.0,86.13596783995628
2026-04-02,DO 0.001%,292.82,88.51836560964584
2026-04-02,DO 0.05%,291.82,86.65529582262039
2026-04-06,DO 0.001%,272.64,90.17517585754395
2026-04-06,DO 0.05%,264.02,87.82655610322952
2026-04-07,DO 0.001%,255.36,88.30410521030426
2026-04-07,DO 0.05%,234.99,86.42748561501503
2026-04-08,DO 0.001%,198.36,88.45074542760848
2026-04-08,DO 0.05%,183.29,86.6325153207779
2026-04-09,DO 0.001%,211.03,89.54816287755966
2026-04-09,DO 0.05%,181.78,87.64882667541504
2026-04-10,DO 0.001%,210.16,88.78290957212448
2026-04-10,DO 0.05%,182.08,86.70405336141586
2026-04-13,DO 0.001%,203.24,88.37715690135956
2026-04-13,DO 0.05%,176.9,86.61917393803597
2026-04-14,DO 0.001%,191.77,87.47351590394973
2026-04-14,DO 0.05%,168.23,85.1010999763012
2026-04-15,DO 0.001%,173.33,87.86376351118088
2026-04-15,DO 0.05%,155.37,85.82283193945885
2026-04-16,DO 0.001%,172.2,86.7032521367073
2026-04-16,DO 0.05%,158.6,84.54095908999443
2026-04-17,DO 0.001%,170.31,88.52237608432769
2026-04-17,DO 0.05%,156.71,86.20538350582123
2026-04-20,DO 0.001%,155.07,88.09515000581742
2026-04-20,DO 0.05%,141.47,85.86799856543541
2026-04-21,DO 0.001%,152.84,88.10385515689849
2026-04-21,DO 0.05%,139.24,85.81663086891174
2026-04-22,DO 0.001%,167.21,89.2087040901184
2026-04-22,DO 0.05%,153.61,87.01591791272163
2026-04-23,DO 0.001%,171.29,88.73532071113586
2026-04-23,DO 0.05%,157.69,86.68661252617837
2026-04-24,DO 0.001%,172.84,89.04004310369491
2026-04-24,DO 0.05%,159.24,86.67422595262528
2026-04-27,DO 0.001%,174.03,85.92397795915603
2026-04-27,DO 0.05%,160.43,83.79083193182946
2026-04-28,DO 0.001%,167.39,86.04491324424744
2026-04-28,DO 0.05%,153.79,84.18670412421227
2026-04-29,DO 0.001%,169.48,87.76657002568244
2026-04-29,DO 0.05%,156.43,85.40425708293915
2026-04-30,DO 0.001%,178.67,85.9916770875454
2026-04-30,DO 0.05%,165.62,83.96445671796799
